87749, 48969, 0, 0, 0
87849, 43360, 0, 0, 0
87949, 46080, 0, 0, 0
88049, 49440, 0, 0, 0
88149, 49440, 0, 0, 0
88249, 49440, 0, 0, 0
88349, 42400, 0, 0, 0
88449, 49920, 0, 0, 0
88549, 49440, 0, 0, 0
88649, 50080, 0, 0, 0
88749, 49920, 0, 0, 0
88849, 44800, 0, 0, 0
88949, 43360, 0, 0, 0
89049, 50240, 0, 0, 0
89149, 50720, 0, 0, 0
89250, 50240, 0, 0, 0
89350, 48000, 0, 0, 0
89450, 45920, 0, 0, 0
89550, 47680, 0, 0, 0
89650, 48320, 0, 0, 0
89749, 51232, 0, 0, 0
89849, 43680, 0, 0, 0
89949, 46560, 0, 0, 0
