87749, 49131, 0, 0, 0
87849, 46560, 0, 0, 0
87949, 46560, 0, 0, 0
88049, 47200, 0, 0, 0
88149, 51040, 0, 0, 0
88249, 51200, 0, 0, 0
88349, 51200, 0, 0, 0
88449, 44160, 0, 0, 0
88549, 52640, 0, 0, 0
88649, 52640, 0, 0, 0
88750, 52800, 0, 0, 0
88850, 47520, 0, 0, 0
88950, 44800, 0, 0, 0
89050, 50880, 0, 0, 0
89150, 53920, 0, 0, 0
89249, 50585, 0, 0, 0
89349, 51040, 0, 0, 0
89449, 45600, 0, 0, 0
89549, 49600, 0, 0, 0
89649, 49280, 0, 0, 0
89749, 50080, 0, 0, 0
89849, 44000, 0, 0, 0
89949, 47200, 0, 0, 0
