87600, 293967, 0, 0, 0
87700, 300962, 0, 0, 0
87800, 347931, 0, 0, 0
87900, 319040, 0, 0, 0
88000, 328397, 0, 0, 0
88100, 304510, 0, 0, 0
88200, 303608, 0, 0, 0
88300, 306238, 0, 0, 0
88400, 363108, 0, 0, 0
88500, 299920, 0, 0, 0
88600, 307231, 0, 0, 0
88700, 304328, 0, 0, 0
88800, 333438, 0, 0, 0
88900, 329637, 0, 0, 0
89000, 325043, 0, 0, 0
89100, 314196, 0, 0, 0
89200, 321760, 0, 0, 0
89300, 326304, 0, 0, 0
89400, 343238, 0, 0, 0
89500, 306647, 0, 0, 0
89600, 324106, 0, 0, 0
89700, 303299, 0, 0, 0
89800, 322263, 0, 0, 0
89900, 343509, 0, 0, 0
90000, 330640, 0, 0, 0
