87600, 332109, 0, 0, 0
87700, 326279, 0, 0, 0
87800, 336140, 0, 0, 0
87900, 345256, 0, 0, 0
88000, 340669, 0, 0, 0
88100, 303467, 0, 0, 0
88200, 310854, 0, 0, 0
88300, 310892, 0, 0, 0
88400, 355787, 0, 0, 0
88500, 307565, 0, 0, 0
88600, 302843, 0, 0, 0
88700, 300000, 0, 0, 0
88800, 332037, 0, 0, 0
88900, 352338, 0, 0, 0
89000, 316938, 0, 0, 0
89100, 295340, 0, 0, 0
89200, 297744, 0, 0, 0
89300, 317183, 0, 0, 0
89400, 343526, 0, 0, 0
89500, 313016, 0, 0, 0
89600, 326586, 0, 0, 0
89700, 315618, 0, 0, 0
89800, 337222, 0, 0, 0
89900, 360119, 0, 0, 0
90000, 329122, 0, 0, 0
