87600, 23760, 1, 0, 0
87700, 23360, 1, 0, 0
87800, 23840, 1, 0, 0
87900, 21360, 1, 0, 0
88000, 22560, 1, 0, 0
88100, 24560, 1, 0, 0
88200, 23200, 1, 0, 0
88300, 24480, 1, 0, 0
88400, 24080, 1, 0, 0
88499, 24565, 1, 0, 0
88599, 22400, 1, 0, 0
88699, 16880, 1, 0, 0
88799, 24800, 1, 0, 0
88899, 23520, 1, 0, 0
89000, 23440, 1, 0, 0
89100, 23280, 1, 0, 0
89200, 22960, 1, 0, 0
89300, 24160, 1, 0, 0
89400, 22240, 1, 0, 0
89499, 25535, 1, 0, 0
89599, 23760, 1, 0, 0
89699, 23760, 1, 0, 0
89799, 23520, 1, 0, 0
89899, 22400, 1, 0, 0
89999, 26160, 1, 0, 0
