82500, 7287027, 1, 0, 0
82600, 7736981, 1, 0, 0
82700, 7795629, 1, 0, 0
82800, 7399577, 1, 0, 0
82900, 7144020, 1, 0, 0
83001, 6922978, 1, 0, 0
83100, 10054049, 1, 0, 0
83200, 10338687, 1, 0, 0
83301, 7785876, 1, 0, 0
83400, 7765385, 1, 0, 0
83500, 7398311, 1, 0, 0
83601, 7279550, 1, 0, 0
83700, 9249741, 1, 0, 0
83800, 7594926, 1, 0, 0
83900, 7222393, 1, 0, 0
84000, 7352982, 1, 0, 0
84100, 7401138, 1, 0, 0
84201, 7469158, 1, 0, 0
84300, 10265128, 1, 0, 0
84400, 8415271, 1, 0, 0
84500, 7521185, 1, 0, 0
84600, 8744076, 1, 0, 0
84700, 7596622, 1, 0, 0
84800, 7443637, 1, 0, 0
84900, 8319955, 1, 0, 0
85000, 7971582, 1, 0, 0
85100, 8134185, 1, 0, 0
85200, 7761119, 1, 0, 0
85301, 7659160, 1, 0, 0
85400, 8821034, 1, 0, 0
85500, 7787859, 1, 0, 0
85600, 7977624, 1, 0, 0
85700, 7541509, 1, 0, 0
85800, 7832306, 1, 0, 0
85900, 8228758, 1, 0, 0
86000, 7718553, 1, 0, 0
86100, 7718342, 1, 0, 0
86200, 8388239, 1, 0, 0
86300, 7881368, 1, 0, 0
86400, 8084229, 1, 0, 0
86501, 8434439, 1, 0, 0
86600, 8256039, 1, 0, 0
86700, 8491751, 1, 0, 0
86800, 7705579, 1, 0, 0
86900, 8394386, 1, 0, 0
87000, 8085261, 1, 0, 0
87100, 8533037, 1, 0, 0
87200, 8332726, 1, 0, 0
87301, 8091047, 1, 0, 0
87400, 8114136, 1, 0, 0
87500, 7852433, 1, 0, 0
87600, 8174576, 1, 0, 0
87700, 8425883, 1, 0, 0
87800, 8194848, 1, 0, 0
87900, 8178055, 1, 0, 0
88001, 8312479, 1, 0, 0
88100, 8180434, 1, 0, 0
88200, 8201486, 1, 0, 0
88300, 8459574, 1, 0, 0
88400, 8059304, 1, 0, 0
88500, 7926650, 1, 0, 0
88600, 8769161, 1, 0, 0
88700, 9772977, 1, 0, 0
88800, 7632670, 1, 0, 0
88900, 8345858, 1, 0, 0
89000, 7940231, 1, 0, 0
89100, 7876732, 1, 0, 0
89200, 8299964, 1, 0, 0
89300, 8082540, 1, 0, 0
89400, 7592122, 1, 0, 0
89500, 8188734, 1, 0, 0
89600, 8235065, 1, 0, 0
89700, 7523690, 1, 0, 0
89800, 7705250, 1, 0, 0
89900, 7858706, 1, 0, 0
90000, 7710293, 1, 0, 0
90003, 6794467, 1, 0, 0
