82500, 7524475, 1, 0, 0
82600, 7636894, 1, 0, 0
82700, 7759558, 1, 0, 0
82800, 7474107, 1, 0, 0
82900, 7550632, 1, 0, 0
83000, 6806063, 1, 0, 0
83100, 8078847, 1, 0, 0
83200, 9923262, 1, 0, 0
83300, 7737687, 1, 0, 0
83400, 7771820, 1, 0, 0
83500, 7219584, 1, 0, 0
83600, 7399567, 1, 0, 0
83700, 8901264, 1, 0, 0
83800, 7419290, 1, 0, 0
83900, 7737899, 1, 0, 0
84000, 7890250, 1, 0, 0
84100, 7316742, 1, 0, 0
84200, 7627701, 1, 0, 0
84300, 8015621, 1, 0, 0
84400, 9488304, 1, 0, 0
84501, 7857703, 1, 0, 0
84600, 7522046, 1, 0, 0
84700, 8857102, 1, 0, 0
84800, 7837448, 1, 0, 0
84900, 7625794, 1, 0, 0
85000, 8262158, 1, 0, 0
85100, 7895283, 1, 0, 0
85200, 8207736, 1, 0, 0
85301, 7571897, 1, 0, 0
85400, 8223336, 1, 0, 0
85500, 7881701, 1, 0, 0
85600, 7715368, 1, 0, 0
85700, 7629680, 1, 0, 0
85800, 7937459, 1, 0, 0
85900, 8184498, 1, 0, 0
86000, 8139064, 1, 0, 0
86100, 8126147, 1, 0, 0
86201, 8307559, 1, 0, 0
86300, 7652977, 1, 0, 0
86400, 8152394, 1, 0, 0
86500, 9049407, 1, 0, 0
86600, 8135105, 1, 0, 0
86700, 8491141, 1, 0, 0
86800, 8191491, 1, 0, 0
86900, 8300880, 1, 0, 0
87000, 8140846, 1, 0, 0
87100, 8548698, 1, 0, 0
87200, 8104251, 1, 0, 0
87300, 8099948, 1, 0, 0
87400, 8565826, 1, 0, 0
87500, 8903006, 1, 0, 0
87600, 8307369, 1, 0, 0
87701, 8257786, 1, 0, 0
87801, 8084389, 1, 0, 0
87900, 8794442, 1, 0, 0
88000, 8586526, 1, 0, 0
88100, 8289240, 1, 0, 0
88200, 8336356, 1, 0, 0
88300, 8536934, 1, 0, 0
88400, 7846442, 1, 0, 0
88500, 7784835, 1, 0, 0
88600, 7980379, 1, 0, 0
88700, 8884648, 1, 0, 0
88800, 8767668, 1, 0, 0
88900, 8763822, 1, 0, 0
89000, 7811384, 1, 0, 0
89100, 8176672, 1, 0, 0
89200, 8401844, 1, 0, 0
89300, 7659320, 1, 0, 0
89400, 8174538, 1, 0, 0
89500, 7395024, 1, 0, 0
89600, 8122549, 1, 0, 0
89700, 7694948, 1, 0, 0
89800, 7794246, 1, 0, 0
89900, 7553726, 1, 0, 0
90000, 8420455, 1, 0, 0
90007, 10494042, 1, 0, 0
