87750, 22560, 1, 0, 0
87850, 22560, 1, 0, 0
87950, 22240, 1, 0, 0
88050, 22960, 1, 0, 0
88150, 22720, 1, 0, 0
88250, 22545, 1, 0, 0
88350, 22560, 1, 0, 0
88450, 24080, 1, 0, 0
88550, 23440, 1, 0, 0
88650, 23520, 1, 0, 0
88750, 19040, 1, 0, 0
88850, 23760, 1, 0, 0
88950, 22000, 1, 0, 0
89050, 22720, 1, 0, 0
89150, 23040, 1, 0, 0
89250, 23676, 1, 0, 0
89350, 22160, 1, 0, 0
89450, 24560, 1, 0, 0
89550, 24080, 1, 0, 0
89650, 23760, 1, 0, 0
89750, 23840, 1, 0, 0
89850, 24640, 1, 0, 0
89950, 24560, 1, 0, 0
90050, 14720, 1, 0, 0
