87600, 14172, 1, 0, 0
87700, 13377, 1, 0, 0
87800, 13760, 1, 0, 0
87900, 14017, 1, 0, 0
88001, 13667, 1, 0, 0
88100, 13529, 1, 0, 0
88200, 13745, 1, 0, 0
88300, 13356, 1, 0, 0
88400, 12230, 1, 0, 0
88500, 13724, 1, 0, 0
88600, 13360, 1, 0, 0
88700, 13755, 1, 0, 0
88800, 13435, 1, 0, 0
88900, 13196, 1, 0, 0
89000, 14404, 1, 0, 0
89100, 13408, 1, 0, 0
89200, 13317, 1, 0, 0
89300, 13599, 1, 0, 0
89400, 12682, 1, 0, 0
89500, 12474, 1, 0, 0
89600, 12970, 1, 0, 0
89700, 13240, 1, 0, 0
89800, 12882, 1, 0, 0
89900, 14111, 1, 0, 0
90008, 14639, 1, 0, 0
