82500, 7775752, 1, 0, 0
82600, 7449033, 1, 0, 0
82700, 8038204, 1, 0, 0
82800, 7254839, 1, 0, 0
82900, 6919040, 1, 0, 0
83000, 6832568, 1, 0, 0
83100, 11308319, 1, 0, 0
83200, 8901321, 1, 0, 0
83300, 7876890, 1, 0, 0
83400, 7345987, 1, 0, 0
83500, 7369768, 1, 0, 0
83600, 7087533, 1, 0, 0
83700, 9445562, 1, 0, 0
83800, 7191590, 1, 0, 0
83900, 7253050, 1, 0, 0
84000, 7428028, 1, 0, 0
84100, 7372392, 1, 0, 0
84203, 6843549, 1, 0, 0
84300, 10928928, 1, 0, 0
84400, 7634016, 1, 0, 0
84500, 7399793, 1, 0, 0
84600, 8416400, 1, 0, 0
84700, 7732542, 1, 0, 0
84800, 7503132, 1, 0, 0
84900, 7880353, 1, 0, 0
85000, 8009519, 1, 0, 0
85100, 8017464, 1, 0, 0
85200, 7517272, 1, 0, 0
85300, 7311542, 1, 0, 0
85400, 7933450, 1, 0, 0
85500, 7777670, 1, 0, 0
85600, 7598210, 1, 0, 0
85700, 7598755, 1, 0, 0
85800, 8148972, 1, 0, 0
85900, 8312584, 1, 0, 0
86000, 7517678, 1, 0, 0
86100, 8078771, 1, 0, 0
86200, 7562520, 1, 0, 0
86300, 9028066, 1, 0, 0
86400, 7660519, 1, 0, 0
86500, 8409063, 1, 0, 0
86600, 8212169, 1, 0, 0
86700, 8651811, 1, 0, 0
86800, 7867496, 1, 0, 0
86900, 8436111, 1, 0, 0
87000, 7759448, 1, 0, 0
87100, 8419866, 1, 0, 0
87200, 8491474, 1, 0, 0
87300, 8043469, 1, 0, 0
87400, 7689055, 1, 0, 0
87500, 8247438, 1, 0, 0
87600, 8439529, 1, 0, 0
87700, 8725452, 1, 0, 0
87800, 8126426, 1, 0, 0
87900, 8575213, 1, 0, 0
88000, 8150954, 1, 0, 0
88100, 7965748, 1, 0, 0
88200, 8383237, 1, 0, 0
88300, 8406564, 1, 0, 0
88400, 7881911, 1, 0, 0
88500, 8003593, 1, 0, 0
88600, 8580931, 1, 0, 0
88700, 10193984, 1, 0, 0
88800, 7807720, 1, 0, 0
88900, 8238026, 1, 0, 0
89000, 8018697, 1, 0, 0
89100, 8991522, 1, 0, 0
89200, 7748615, 1, 0, 0
89300, 7973546, 1, 0, 0
89400, 8202715, 1, 0, 0
89500, 8108524, 1, 0, 0
89600, 8135302, 1, 0, 0
89700, 7893292, 1, 0, 0
89800, 7811127, 1, 0, 0
89900, 7377793, 1, 0, 0
90000, 7468923, 1, 0, 0
90004, 8382125, 1, 0, 0
