82500, 7779395, 1, 0, 0
82600, 7699130, 1, 0, 0
82700, 7321066, 1, 0, 0
82800, 7482579, 1, 0, 0
82900, 6904901, 1, 0, 0
83000, 7026995, 1, 0, 0
83100, 10150117, 1, 0, 0
83200, 8984656, 1, 0, 0
83300, 7726510, 1, 0, 0
83400, 7661989, 1, 0, 0
83500, 7131910, 1, 0, 0
83601, 7120770, 1, 0, 0
83700, 10049812, 1, 0, 0
83800, 7372231, 1, 0, 0
83900, 7157025, 1, 0, 0
84000, 7545398, 1, 0, 0
84100, 7356439, 1, 0, 0
84201, 7379617, 1, 0, 0
84300, 10426097, 1, 0, 0
84400, 7546468, 1, 0, 0
84500, 7355967, 1, 0, 0
84600, 8207501, 1, 0, 0
84700, 7739996, 1, 0, 0
84800, 8016979, 1, 0, 0
84900, 8037535, 1, 0, 0
85000, 8289576, 1, 0, 0
85100, 7709805, 1, 0, 0
85200, 7932606, 1, 0, 0
85300, 7526463, 1, 0, 0
85400, 7876705, 1, 0, 0
85500, 7978810, 1, 0, 0
85600, 7609901, 1, 0, 0
85700, 7740439, 1, 0, 0
85800, 8757597, 1, 0, 0
85900, 8629135, 1, 0, 0
86000, 8507872, 1, 0, 0
86100, 7952974, 1, 0, 0
86200, 8288653, 1, 0, 0
86300, 7849846, 1, 0, 0
86400, 7585520, 1, 0, 0
86500, 8262049, 1, 0, 0
86600, 7957744, 1, 0, 0
86700, 8041238, 1, 0, 0
86800, 8533208, 1, 0, 0
86900, 7975155, 1, 0, 0
87000, 8474730, 1, 0, 0
87100, 8064321, 1, 0, 0
87200, 8564059, 1, 0, 0
87300, 8072315, 1, 0, 0
87400, 8209038, 1, 0, 0
87500, 8159061, 1, 0, 0
87600, 8345503, 1, 0, 0
87700, 8959290, 1, 0, 0
87800, 8391976, 1, 0, 0
87900, 8481419, 1, 0, 0
88001, 8003501, 1, 0, 0
88100, 7758034, 1, 0, 0
88200, 8840277, 1, 0, 0
88300, 8432873, 1, 0, 0
88400, 8178776, 1, 0, 0
88500, 7576585, 1, 0, 0
88601, 8689080, 1, 0, 0
88700, 10404040, 1, 0, 0
88800, 7778202, 1, 0, 0
88900, 8636239, 1, 0, 0
89000, 8068131, 1, 0, 0
89100, 7817345, 1, 0, 0
89200, 8214009, 1, 0, 0
89300, 7819779, 1, 0, 0
89400, 8185037, 1, 0, 0
89500, 8255320, 1, 0, 0
89600, 7651399, 1, 0, 0
89700, 8199887, 1, 0, 0
89800, 7732947, 1, 0, 0
89900, 8162422, 1, 0, 0
90000, 7746090, 1, 0, 0
90003, 7047049, 1, 0, 0
