87752, 2880, 1, 0, 0
87852, 2970, 1, 0, 0
87952, 2770, 1, 0, 0
88052, 2940, 1, 0, 0
88152, 2760, 1, 0, 0
88251, 2686, 1, 0, 0
88351, 2980, 1, 0, 0
88451, 3050, 1, 0, 0
88551, 3040, 1, 0, 0
88651, 2420, 1, 0, 0
88752, 3030, 1, 0, 0
88852, 2860, 1, 0, 0
88952, 2610, 1, 0, 0
89052, 2970, 1, 0, 0
89152, 2950, 1, 0, 0
89251, 2929, 1, 0, 0
89351, 2690, 1, 0, 0
89451, 3050, 1, 0, 0
89551, 3080, 1, 0, 0
89651, 2920, 1, 0, 0
89751, 2850, 1, 0, 0
89852, 2990, 1, 0, 0
89952, 2940, 1, 0, 0
