87600, 14063, 1, 0, 0
87700, 13737, 1, 0, 0
87800, 14012, 1, 0, 0
87900, 13055, 1, 0, 0
88001, 12843, 1, 0, 0
88100, 13398, 1, 0, 0
88200, 14209, 1, 0, 0
88300, 13563, 1, 0, 0
88400, 12526, 1, 0, 0
88500, 14334, 1, 0, 0
88600, 13694, 1, 0, 0
88700, 14481, 1, 0, 0
88800, 13502, 1, 0, 0
88900, 13321, 1, 0, 0
89000, 14425, 1, 0, 0
89100, 12645, 1, 0, 0
89200, 13709, 1, 0, 0
89300, 14203, 1, 0, 0
89400, 13280, 1, 0, 0
89500, 13094, 1, 0, 0
89600, 13177, 1, 0, 0
89700, 13266, 1, 0, 0
89800, 12372, 1, 0, 0
89900, 13268, 1, 0, 0
90003, 13314, 1, 0, 0
