82500, 7792814, 1, 0, 0
82600, 7713720, 1, 0, 0
82700, 7334807, 1, 0, 0
82800, 7496098, 1, 0, 0
82900, 6918771, 1, 0, 0
83000, 7040984, 1, 0, 0
83100, 10164527, 1, 0, 0
83200, 8998678, 1, 0, 0
83300, 7740041, 1, 0, 0
83400, 7675062, 1, 0, 0
83500, 7146327, 1, 0, 0
83601, 7134704, 1, 0, 0
83700, 10063217, 1, 0, 0
83800, 7387304, 1, 0, 0
83900, 7170666, 1, 0, 0
84000, 7559754, 1, 0, 0
84100, 7369358, 1, 0, 0
84201, 7392863, 1, 0, 0
84300, 10440679, 1, 0, 0
84400, 7559206, 1, 0, 0
84500, 7369628, 1, 0, 0
84600, 8221789, 1, 0, 0
84700, 7754251, 1, 0, 0
84800, 8030625, 1, 0, 0
84900, 8050283, 1, 0, 0
85000, 8302679, 1, 0, 0
85100, 7721967, 1, 0, 0
85200, 7945723, 1, 0, 0
85300, 7541228, 1, 0, 0
85400, 7890549, 1, 0, 0
85500, 7993208, 1, 0, 0
85600, 7623838, 1, 0, 0
85700, 7754497, 1, 0, 0
85800, 8771672, 1, 0, 0
85900, 8642854, 1, 0, 0
86000, 8521723, 1, 0, 0
86100, 7966918, 1, 0, 0
86200, 8301736, 1, 0, 0
86300, 7862840, 1, 0, 0
86400, 7598724, 1, 0, 0
86500, 8275715, 1, 0, 0
86600, 7970371, 1, 0, 0
86700, 8055048, 1, 0, 0
86800, 8547345, 1, 0, 0
86900, 7989145, 1, 0, 0
87000, 8487949, 1, 0, 0
87100, 8077784, 1, 0, 0
87200, 8576644, 1, 0, 0
87300, 8085996, 1, 0, 0
87400, 8223008, 1, 0, 0
87500, 8173435, 1, 0, 0
87600, 8359471, 1, 0, 0
87700, 8974035, 1, 0, 0
87800, 8407074, 1, 0, 0
87900, 8494481, 1, 0, 0
88001, 8016437, 1, 0, 0
88100, 7772835, 1, 0, 0
88200, 8853690, 1, 0, 0
88300, 8447306, 1, 0, 0
88400, 8191564, 1, 0, 0
88500, 7591056, 1, 0, 0
88601, 8703048, 1, 0, 0
88700, 10417585, 1, 0, 0
88800, 7792139, 1, 0, 0
88900, 8649723, 1, 0, 0
89000, 8083062, 1, 0, 0
89100, 7830437, 1, 0, 0
89200, 8227905, 1, 0, 0
89300, 7833313, 1, 0, 0
89400, 8198914, 1, 0, 0
89500, 8269429, 1, 0, 0
89600, 7663882, 1, 0, 0
89700, 8212015, 1, 0, 0
89800, 7746274, 1, 0, 0
89900, 8176209, 1, 0, 0
90000, 7760097, 1, 0, 0
90003, 7058101, 1, 0, 0
