87600, 13971, 1, 0, 0
87700, 13144, 1, 0, 0
87800, 13869, 1, 0, 0
87900, 13848, 1, 0, 0
88000, 13737, 1, 0, 0
88100, 14171, 1, 0, 0
88200, 13182, 1, 0, 0
88300, 13582, 1, 0, 0
88400, 12760, 1, 0, 0
88501, 13986, 1, 0, 0
88600, 13938, 1, 0, 0
88700, 13305, 1, 0, 0
88800, 13322, 1, 0, 0
88900, 13329, 1, 0, 0
89000, 15035, 1, 0, 0
89100, 12769, 1, 0, 0
89200, 13267, 1, 0, 0
89300, 12723, 1, 0, 0
89400, 13436, 1, 0, 0
89501, 12589, 1, 0, 0
89600, 13014, 1, 0, 0
89700, 13776, 1, 0, 0
89800, 14117, 1, 0, 0
89900, 14164, 1, 0, 0
90003, 13868, 1, 0, 0
