87600, 14159, 1, 0, 0
87700, 14484, 1, 0, 0
87800, 13983, 1, 0, 0
87900, 14393, 1, 0, 0
88000, 13268, 1, 0, 0
88100, 14702, 1, 0, 0
88200, 14013, 1, 0, 0
88300, 14094, 1, 0, 0
88400, 12817, 1, 0, 0
88501, 14626, 1, 0, 0
88600, 14114, 1, 0, 0
88700, 13421, 1, 0, 0
88800, 13937, 1, 0, 0
88900, 13707, 1, 0, 0
89000, 14313, 1, 0, 0
89100, 14579, 1, 0, 0
89200, 13165, 1, 0, 0
89300, 13866, 1, 0, 0
89400, 14120, 1, 0, 0
89500, 14066, 1, 0, 0
89600, 13299, 1, 0, 0
89700, 12860, 1, 0, 0
89800, 13899, 1, 0, 0
89900, 13310, 1, 0, 0
90009, 13834, 1, 0, 0
