87600, 13811, 1, 0, 0
87700, 13064, 1, 0, 0
87800, 15246, 1, 0, 0
87901, 14112, 1, 0, 0
88002, 12977, 1, 0, 0
88100, 13331, 1, 0, 0
88200, 13900, 1, 0, 0
88300, 14061, 1, 0, 0
88400, 13854, 1, 0, 0
88500, 14681, 1, 0, 0
88600, 13309, 1, 0, 0
88700, 13195, 1, 0, 0
88800, 13686, 1, 0, 0
88900, 14251, 1, 0, 0
89000, 13685, 1, 0, 0
89100, 12999, 1, 0, 0
89200, 13725, 1, 0, 0
89300, 13885, 1, 0, 0
89401, 13335, 1, 0, 0
89500, 13438, 1, 0, 0
89600, 14341, 1, 0, 0
89700, 12945, 1, 0, 0
89800, 13262, 1, 0, 0
89900, 13815, 1, 0, 0
90003, 13328, 1, 0, 0
