87600, 23840, 1, 0, 0
87700, 22000, 1, 0, 0
87800, 24240, 1, 0, 0
87900, 22720, 1, 0, 0
87999, 23434, 1, 0, 0
88099, 22320, 1, 0, 0
88199, 22160, 1, 0, 0
88299, 23680, 1, 0, 0
88400, 24560, 1, 0, 0
88500, 24480, 1, 0, 0
88600, 22800, 1, 0, 0
88700, 19360, 1, 0, 0
88800, 24960, 1, 0, 0
88900, 22720, 1, 0, 0
88999, 25292, 1, 0, 0
89099, 22560, 1, 0, 0
89199, 24000, 1, 0, 0
89299, 23440, 1, 0, 0
89400, 22560, 1, 0, 0
89500, 24080, 1, 0, 0
89600, 23360, 1, 0, 0
89700, 22560, 1, 0, 0
89800, 24560, 1, 0, 0
89900, 23440, 1, 0, 0
89999, 24080, 1, 0, 0
