87600, 2990, 1, 0, 0
87700, 2750, 1, 0, 0
87800, 2959, 1, 0, 0
87900, 2800, 1, 0, 0
88000, 2870, 1, 0, 0
88100, 2930, 1, 0, 0
88200, 2870, 1, 0, 0
88300, 2870, 1, 0, 0
88400, 3150, 1, 0, 0
88500, 2960, 1, 0, 0
88600, 2810, 1, 0, 0
88700, 2260, 1, 0, 0
88800, 3170, 1, 0, 0
88901, 2890, 1, 0, 0
89000, 2787, 1, 0, 0
89100, 2930, 1, 0, 0
89200, 2930, 1, 0, 0
89300, 3090, 1, 0, 0
89400, 2970, 1, 0, 0
89500, 3050, 1, 0, 0
89600, 2940, 1, 0, 0
89700, 2960, 1, 0, 0
89800, 3130, 1, 0, 0
89900, 3020, 1, 0, 0
90000, 3060, 1, 0, 0
