87600, 13552, 1, 0, 0
87700, 13534, 1, 0, 0
87800, 13093, 1, 0, 0
87900, 13808, 1, 0, 0
88000, 13734, 1, 0, 0
88100, 13559, 1, 0, 0
88200, 13956, 1, 0, 0
88300, 13917, 1, 0, 0
88400, 13761, 1, 0, 0
88500, 14161, 1, 0, 0
88600, 12732, 1, 0, 0
88700, 13093, 1, 0, 0
88800, 13977, 1, 0, 0
88900, 13882, 1, 0, 0
89000, 14356, 1, 0, 0
89100, 13202, 1, 0, 0
89200, 13481, 1, 0, 0
89300, 13703, 1, 0, 0
89400, 13145, 1, 0, 0
89500, 13516, 1, 0, 0
89600, 13092, 1, 0, 0
89700, 12976, 1, 0, 0
89800, 12905, 1, 0, 0
89900, 13793, 1, 0, 0
90000, 13966, 1, 0, 0
