82500, 7299634, 1, 0, 0
82600, 7750588, 1, 0, 0
82700, 7809642, 1, 0, 0
82800, 7413783, 1, 0, 0
82900, 7158366, 1, 0, 0
83001, 6937057, 1, 0, 0
83100, 10068525, 1, 0, 0
83200, 10352742, 1, 0, 0
83301, 7799453, 1, 0, 0
83400, 7779127, 1, 0, 0
83500, 7412079, 1, 0, 0
83601, 7293087, 1, 0, 0
83700, 9262378, 1, 0, 0
83800, 7609456, 1, 0, 0
83900, 7235481, 1, 0, 0
84000, 7367188, 1, 0, 0
84100, 7415525, 1, 0, 0
84201, 7483093, 1, 0, 0
84300, 10278863, 1, 0, 0
84400, 8429531, 1, 0, 0
84500, 7534830, 1, 0, 0
84600, 8758110, 1, 0, 0
84700, 7611310, 1, 0, 0
84800, 7456888, 1, 0, 0
84900, 8333924, 1, 0, 0
85000, 7985636, 1, 0, 0
85100, 8147138, 1, 0, 0
85200, 7774775, 1, 0, 0
85301, 7673251, 1, 0, 0
85400, 8833763, 1, 0, 0
85500, 7801044, 1, 0, 0
85600, 7991354, 1, 0, 0
85700, 7555211, 1, 0, 0
85800, 7846822, 1, 0, 0
85900, 8242601, 1, 0, 0
86000, 7732898, 1, 0, 0
86100, 7732318, 1, 0, 0
86200, 8402021, 1, 0, 0
86300, 7893744, 1, 0, 0
86400, 8097809, 1, 0, 0
86501, 8449300, 1, 0, 0
86600, 8270379, 1, 0, 0
86700, 8506026, 1, 0, 0
86800, 7719940, 1, 0, 0
86900, 8407611, 1, 0, 0
87000, 8099356, 1, 0, 0
87100, 8546567, 1, 0, 0
87200, 8347576, 1, 0, 0
87301, 8104590, 1, 0, 0
87400, 8127342, 1, 0, 0
87500, 7867150, 1, 0, 0
87600, 8188425, 1, 0, 0
87700, 8439822, 1, 0, 0
87800, 8208762, 1, 0, 0
87900, 8191190, 1, 0, 0
88001, 8325355, 1, 0, 0
88100, 8193725, 1, 0, 0
88200, 8215827, 1, 0, 0
88300, 8473102, 1, 0, 0
88400, 8071885, 1, 0, 0
88500, 7940934, 1, 0, 0
88600, 8782725, 1, 0, 0
88700, 9787616, 1, 0, 0
88800, 7646223, 1, 0, 0
88900, 8359190, 1, 0, 0
89000, 7954502, 1, 0, 0
89100, 7889311, 1, 0, 0
89200, 8313855, 1, 0, 0
89300, 8096811, 1, 0, 0
89400, 7605193, 1, 0, 0
89500, 8201857, 1, 0, 0
89600, 8248389, 1, 0, 0
89700, 7536989, 1, 0, 0
89800, 7717668, 1, 0, 0
89900, 7871749, 1, 0, 0
90000, 7723706, 1, 0, 0
90003, 6808017, 1, 0, 0
