87749, 2848, 1, 0, 0
87849, 2980, 1, 0, 0
87949, 2840, 1, 0, 0
88049, 2930, 1, 0, 0
88149, 2970, 1, 0, 0
88250, 2720, 1, 0, 0
88350, 2970, 1, 0, 0
88450, 3040, 1, 0, 0
88550, 2810, 1, 0, 0
88650, 2680, 1, 0, 0
88749, 2868, 1, 0, 0
88849, 2970, 1, 0, 0
88949, 2940, 1, 0, 0
89049, 3000, 1, 0, 0
89149, 2930, 1, 0, 0
89249, 2920, 1, 0, 0
89349, 3040, 1, 0, 0
89450, 3170, 1, 0, 0
89550, 2810, 1, 0, 0
89650, 3050, 1, 0, 0
89749, 3141, 1, 0, 0
89849, 3100, 1, 0, 0
89949, 3070, 1, 0, 0
