82500, 7444158, 1, 0, 0
82600, 7471569, 1, 0, 0
82700, 7502463, 1, 0, 0
82800, 7468475, 1, 0, 0
82900, 7289086, 1, 0, 0
83000, 6888806, 1, 0, 0
83101, 10940834, 1, 0, 0
83200, 7239916, 1, 0, 0
83300, 8187461, 1, 0, 0
83400, 7438160, 1, 0, 0
83500, 7203055, 1, 0, 0
83600, 6900074, 1, 0, 0
83700, 9255544, 1, 0, 0
83800, 7097560, 1, 0, 0
83900, 7036643, 1, 0, 0
84000, 7712587, 1, 0, 0
84101, 7247851, 1, 0, 0
84209, 7101948, 1, 0, 0
84300, 11471143, 1, 0, 0
84400, 7875275, 1, 0, 0
84500, 7396571, 1, 0, 0
84600, 8370816, 1, 0, 0
84700, 7600659, 1, 0, 0
84800, 7216450, 1, 0, 0
84900, 7868463, 1, 0, 0
85000, 8094403, 1, 0, 0
85100, 8098007, 1, 0, 0
85200, 7633322, 1, 0, 0
85300, 7632755, 1, 0, 0
85400, 8252888, 1, 0, 0
85500, 7434086, 1, 0, 0
85600, 7837048, 1, 0, 0
85700, 7996343, 1, 0, 0
85800, 8297968, 1, 0, 0
85900, 8417840, 1, 0, 0
86000, 8060186, 1, 0, 0
86100, 8488082, 1, 0, 0
86200, 7857740, 1, 0, 0
86300, 7564220, 1, 0, 0
86400, 7989120, 1, 0, 0
86500, 8551027, 1, 0, 0
86600, 8284818, 1, 0, 0
86700, 7720931, 1, 0, 0
86800, 8273287, 1, 0, 0
86900, 8757439, 1, 0, 0
87000, 8769025, 1, 0, 0
87100, 8141481, 1, 0, 0
87200, 7785652, 1, 0, 0
87300, 7927002, 1, 0, 0
87400, 8292824, 1, 0, 0
87500, 8492544, 1, 0, 0
87600, 8326647, 1, 0, 0
87700, 8549969, 1, 0, 0
87800, 7918159, 1, 0, 0
87900, 8356797, 1, 0, 0
88001, 8323672, 1, 0, 0
88100, 8572663, 1, 0, 0
88200, 8429165, 1, 0, 0
88300, 8243040, 1, 0, 0
88400, 7763415, 1, 0, 0
88500, 7979363, 1, 0, 0
88600, 8366808, 1, 0, 0
88700, 10003841, 1, 0, 0
88800, 7573679, 1, 0, 0
88900, 8513499, 1, 0, 0
89000, 7488594, 1, 0, 0
89100, 8437859, 1, 0, 0
89200, 8057755, 1, 0, 0
89300, 8362376, 1, 0, 0
89400, 8318739, 1, 0, 0
89500, 8058992, 1, 0, 0
89600, 8063321, 1, 0, 0
89700, 8287273, 1, 0, 0
89800, 8207975, 1, 0, 0
89900, 7947071, 1, 0, 0
90000, 8058835, 1, 0, 0
90008, 13911256, 1, 0, 0
