82500, 7501260, 1, 0, 0
82600, 7559699, 1, 0, 0
82700, 7497364, 1, 0, 0
82800, 7318720, 1, 0, 0
82900, 6847838, 1, 0, 0
83000, 7104807, 1, 0, 0
83100, 10731118, 1, 0, 0
83200, 8995163, 1, 0, 0
83300, 7772393, 1, 0, 0
83400, 7359861, 1, 0, 0
83500, 7387919, 1, 0, 0
83601, 7016090, 1, 0, 0
83700, 9726876, 1, 0, 0
83800, 7523844, 1, 0, 0
83900, 7217107, 1, 0, 0
84000, 7603456, 1, 0, 0
84100, 7306359, 1, 0, 0
84201, 7422696, 1, 0, 0
84300, 11265332, 1, 0, 0
84401, 8189370, 1, 0, 0
84500, 7688003, 1, 0, 0
84600, 8625865, 1, 0, 0
84700, 7657249, 1, 0, 0
84800, 7625028, 1, 0, 0
84900, 7518991, 1, 0, 0
85000, 7796777, 1, 0, 0
85100, 7763142, 1, 0, 0
85200, 7587605, 1, 0, 0
85300, 8279844, 1, 0, 0
85400, 8533855, 1, 0, 0
85500, 7751427, 1, 0, 0
85600, 7473330, 1, 0, 0
85701, 7972564, 1, 0, 0
85800, 8002872, 1, 0, 0
85900, 8379928, 1, 0, 0
86000, 8378976, 1, 0, 0
86101, 7995642, 1, 0, 0
86200, 8099511, 1, 0, 0
86300, 7914189, 1, 0, 0
86400, 7796889, 1, 0, 0
86500, 8595050, 1, 0, 0
86600, 7969312, 1, 0, 0
86700, 8801051, 1, 0, 0
86800, 7688626, 1, 0, 0
86900, 8417918, 1, 0, 0
87000, 8529045, 1, 0, 0
87100, 8263904, 1, 0, 0
87200, 8154660, 1, 0, 0
87301, 8141101, 1, 0, 0
87400, 8331130, 1, 0, 0
87500, 7817147, 1, 0, 0
87600, 8058930, 1, 0, 0
87700, 8152287, 1, 0, 0
87800, 8024289, 1, 0, 0
87901, 8721948, 1, 0, 0
88002, 8321005, 1, 0, 0
88100, 8119734, 1, 0, 0
88200, 7540448, 1, 0, 0
88300, 8869047, 1, 0, 0
88400, 8470587, 1, 0, 0
88500, 8458704, 1, 0, 0
88600, 8769969, 1, 0, 0
88700, 10640330, 1, 0, 0
88800, 7704615, 1, 0, 0
88900, 8222957, 1, 0, 0
89000, 7898426, 1, 0, 0
89100, 8238296, 1, 0, 0
89200, 8144705, 1, 0, 0
89300, 8388463, 1, 0, 0
89401, 8105574, 1, 0, 0
89500, 7905065, 1, 0, 0
89600, 7789836, 1, 0, 0
89700, 8321464, 1, 0, 0
89800, 7953390, 1, 0, 0
89900, 7716821, 1, 0, 0
90000, 7322162, 1, 0, 0
90003, 6986132, 1, 0, 0
