87749, 22464, 1, 0, 0
87849, 22480, 1, 0, 0
87949, 23120, 1, 0, 0
88049, 24880, 1, 0, 0
88149, 22240, 1, 0, 0
88249, 22320, 1, 0, 0
88350, 23360, 1, 0, 0
88450, 24480, 1, 0, 0
88550, 23440, 1, 0, 0
88650, 20080, 1, 0, 0
88749, 22545, 1, 0, 0
88849, 23280, 1, 0, 0
88949, 22800, 1, 0, 0
89049, 24240, 1, 0, 0
89149, 23360, 1, 0, 0
89249, 24480, 1, 0, 0
89349, 23680, 1, 0, 0
89449, 24000, 1, 0, 0
89550, 24000, 1, 0, 0
89650, 23920, 1, 0, 0
89749, 24242, 1, 0, 0
89849, 23360, 1, 0, 0
89949, 24240, 1, 0, 0
