82500, 7685685, 1, 0, 0
82600, 7311453, 1, 0, 0
82700, 7588262, 1, 0, 0
82800, 7286137, 1, 0, 0
82900, 7072388, 1, 0, 0
83000, 7133680, 1, 0, 0
83100, 10650776, 1, 0, 0
83200, 9234102, 1, 0, 0
83300, 7387383, 1, 0, 0
83400, 7323496, 1, 0, 0
83500, 7185955, 1, 0, 0
83600, 6911057, 1, 0, 0
83701, 9669133, 1, 0, 0
83800, 7619620, 1, 0, 0
83900, 7089892, 1, 0, 0
84000, 7467303, 1, 0, 0
84100, 7176188, 1, 0, 0
84200, 7373341, 1, 0, 0
84300, 11915770, 1, 0, 0
84400, 8127636, 1, 0, 0
84500, 7831899, 1, 0, 0
84600, 8564929, 1, 0, 0
84700, 7823791, 1, 0, 0
84800, 7929988, 1, 0, 0
84900, 8152135, 1, 0, 0
85000, 8086884, 1, 0, 0
85100, 7860341, 1, 0, 0
85200, 7783658, 1, 0, 0
85301, 8044048, 1, 0, 0
85400, 8799662, 1, 0, 0
85500, 7987033, 1, 0, 0
85600, 7437225, 1, 0, 0
85700, 7900714, 1, 0, 0
85800, 7919031, 1, 0, 0
85900, 8496701, 1, 0, 0
86000, 7954306, 1, 0, 0
86100, 7703947, 1, 0, 0
86200, 7958491, 1, 0, 0
86300, 8091028, 1, 0, 0
86400, 8098285, 1, 0, 0
86500, 8910600, 1, 0, 0
86600, 8346016, 1, 0, 0
86700, 8760372, 1, 0, 0
86801, 8520619, 1, 0, 0
86900, 8271803, 1, 0, 0
87000, 7961489, 1, 0, 0
87100, 8711729, 1, 0, 0
87200, 8272199, 1, 0, 0
87300, 8539656, 1, 0, 0
87400, 8093353, 1, 0, 0
87500, 8311326, 1, 0, 0
87600, 8139718, 1, 0, 0
87700, 8570486, 1, 0, 0
87800, 8063871, 1, 0, 0
87900, 8357914, 1, 0, 0
88000, 8256749, 1, 0, 0
88100, 8706285, 1, 0, 0
88200, 8856681, 1, 0, 0
88300, 8611316, 1, 0, 0
88400, 8110873, 1, 0, 0
88500, 8004561, 1, 0, 0
88601, 8817550, 1, 0, 0
88700, 10127209, 1, 0, 0
88800, 7989327, 1, 0, 0
88900, 8099916, 1, 0, 0
89000, 8791379, 1, 0, 0
89100, 8246512, 1, 0, 0
89200, 8123826, 1, 0, 0
89300, 8038297, 1, 0, 0
89400, 8061665, 1, 0, 0
89500, 8296726, 1, 0, 0
89600, 8042451, 1, 0, 0
89700, 8681231, 1, 0, 0
89800, 8232959, 1, 0, 0
89900, 7969071, 1, 0, 0
90000, 7676856, 1, 0, 0
90002, 6256176, 1, 0, 0
