87600, 13793, 1, 0, 0
87700, 13666, 1, 0, 0
87800, 13798, 1, 0, 0
87900, 12554, 1, 0, 0
88000, 14159, 1, 0, 0
88100, 14320, 1, 0, 0
88200, 13770, 1, 0, 0
88300, 13628, 1, 0, 0
88400, 14226, 1, 0, 0
88500, 14469, 1, 0, 0
88600, 14214, 1, 0, 0
88700, 14014, 1, 0, 0
88800, 13530, 1, 0, 0
88900, 14013, 1, 0, 0
89000, 14478, 1, 0, 0
89100, 12438, 1, 0, 0
89200, 14313, 1, 0, 0
89300, 13260, 1, 0, 0
89400, 12262, 1, 0, 0
89500, 13728, 1, 0, 0
89600, 12828, 1, 0, 0
89700, 12556, 1, 0, 0
89800, 13178, 1, 0, 0
89900, 13548, 1, 0, 0
90004, 12842, 1, 0, 0
