87799, 2860, 1, 0, 0
87899, 2980, 1, 0, 0
88000, 2920, 1, 0, 0
88100, 2930, 1, 0, 0
88200, 2910, 1, 0, 0
88300, 2680, 1, 0, 0
88400, 3050, 1, 0, 0
88499, 2868, 1, 0, 0
88599, 2850, 1, 0, 0
88699, 2540, 1, 0, 0
88799, 3170, 1, 0, 0
88899, 3020, 1, 0, 0
89000, 3000, 1, 0, 0
89100, 2630, 1, 0, 0
89200, 3090, 1, 0, 0
89300, 2990, 1, 0, 0
89400, 2770, 1, 0, 0
89499, 3131, 1, 0, 0
89599, 2940, 1, 0, 0
89699, 3130, 1, 0, 0
89799, 3120, 1, 0, 0
89899, 2930, 1, 0, 0
90000, 3110, 1, 0, 0
