87749, 2880, 1, 0, 0
87849, 3070, 1, 0, 0
87949, 2790, 1, 0, 0
88050, 2900, 1, 0, 0
88150, 2660, 1, 0, 0
88249, 2676, 1, 0, 0
88349, 3010, 1, 0, 0
88449, 2990, 1, 0, 0
88549, 2710, 1, 0, 0
88649, 2680, 1, 0, 0
88749, 2700, 1, 0, 0
88849, 2880, 1, 0, 0
88949, 2940, 1, 0, 0
89049, 2760, 1, 0, 0
89149, 2960, 1, 0, 0
89250, 3100, 1, 0, 0
89350, 2850, 1, 0, 0
89450, 2970, 1, 0, 0
89550, 2980, 1, 0, 0
89650, 2780, 1, 0, 0
89749, 2848, 1, 0, 0
89849, 3030, 1, 0, 0
89949, 3020, 1, 0, 0
