82500, 7538164, 1, 0, 0
82600, 7650846, 1, 0, 0
82700, 7773850, 1, 0, 0
82800, 7488487, 1, 0, 0
82900, 7563898, 1, 0, 0
83000, 6819688, 1, 0, 0
83100, 8092521, 1, 0, 0
83200, 9937233, 1, 0, 0
83300, 7751683, 1, 0, 0
83400, 7786517, 1, 0, 0
83500, 7234537, 1, 0, 0
83600, 7412992, 1, 0, 0
83700, 8913431, 1, 0, 0
83800, 7433647, 1, 0, 0
83900, 7751581, 1, 0, 0
84000, 7903805, 1, 0, 0
84100, 7330716, 1, 0, 0
84200, 7641269, 1, 0, 0
84300, 8028366, 1, 0, 0
84400, 9502113, 1, 0, 0
84501, 7872064, 1, 0, 0
84600, 7536399, 1, 0, 0
84700, 8870741, 1, 0, 0
84800, 7850657, 1, 0, 0
84900, 7639883, 1, 0, 0
85000, 8274906, 1, 0, 0
85100, 7909558, 1, 0, 0
85200, 8220538, 1, 0, 0
85301, 7585463, 1, 0, 0
85400, 8236955, 1, 0, 0
85500, 7894876, 1, 0, 0
85600, 7729141, 1, 0, 0
85700, 7642834, 1, 0, 0
85800, 7952025, 1, 0, 0
85900, 8198361, 1, 0, 0
86000, 8153583, 1, 0, 0
86100, 8140474, 1, 0, 0
86201, 8321279, 1, 0, 0
86300, 7666698, 1, 0, 0
86400, 8166195, 1, 0, 0
86500, 9062874, 1, 0, 0
86600, 8149492, 1, 0, 0
86700, 8505091, 1, 0, 0
86800, 8205859, 1, 0, 0
86900, 8315070, 1, 0, 0
87000, 8155358, 1, 0, 0
87100, 8562201, 1, 0, 0
87200, 8117870, 1, 0, 0
87300, 8113694, 1, 0, 0
87400, 8578933, 1, 0, 0
87500, 8916732, 1, 0, 0
87600, 8321314, 1, 0, 0
87701, 8272016, 1, 0, 0
87801, 8099011, 1, 0, 0
87900, 8808241, 1, 0, 0
88000, 8600273, 1, 0, 0
88100, 8303991, 1, 0, 0
88200, 8350401, 1, 0, 0
88300, 8550705, 1, 0, 0
88400, 7860168, 1, 0, 0
88500, 7799219, 1, 0, 0
88600, 7994209, 1, 0, 0
88700, 8898902, 1, 0, 0
88800, 8780963, 1, 0, 0
88900, 8777756, 1, 0, 0
89000, 7825265, 1, 0, 0
89100, 8189936, 1, 0, 0
89200, 8415225, 1, 0, 0
89300, 7672582, 1, 0, 0
89400, 8188155, 1, 0, 0
89500, 7408284, 1, 0, 0
89600, 8136426, 1, 0, 0
89700, 7708524, 1, 0, 0
89800, 7806987, 1, 0, 0
89900, 7568149, 1, 0, 0
90000, 8434049, 1, 0, 0
90007, 10509448, 1, 0, 0
