87749, 2939, 1, 0, 0
87849, 2800, 1, 0, 0
87949, 2880, 1, 0, 0
88050, 2900, 1, 0, 0
88150, 2800, 1, 0, 0
88249, 2808, 1, 0, 0
88349, 2780, 1, 0, 0
88449, 3000, 1, 0, 0
88549, 3000, 1, 0, 0
88649, 2460, 1, 0, 0
88749, 2710, 1, 0, 0
88849, 2820, 1, 0, 0
88950, 2940, 1, 0, 0
89050, 2940, 1, 0, 0
89150, 2970, 1, 0, 0
89249, 3000, 1, 0, 0
89349, 2720, 1, 0, 0
89449, 2960, 1, 0, 0
89549, 3080, 1, 0, 0
89649, 2990, 1, 0, 0
89750, 2930, 1, 0, 0
89850, 3150, 1, 0, 0
89950, 3070, 1, 0, 0
