82500, 7457324, 1, 0, 0
82600, 7486696, 1, 0, 0
82700, 7516398, 1, 0, 0
82800, 7482331, 1, 0, 0
82900, 7303171, 1, 0, 0
83000, 6903439, 1, 0, 0
83101, 10954483, 1, 0, 0
83200, 7253797, 1, 0, 0
83300, 8201216, 1, 0, 0
83400, 7452155, 1, 0, 0
83500, 7215814, 1, 0, 0
83600, 6913488, 1, 0, 0
83700, 9268504, 1, 0, 0
83800, 7112046, 1, 0, 0
83900, 7050913, 1, 0, 0
84000, 7726922, 1, 0, 0
84101, 7261908, 1, 0, 0
84209, 7116058, 1, 0, 0
84300, 11484496, 1, 0, 0
84400, 7889235, 1, 0, 0
84500, 7411106, 1, 0, 0
84600, 8384725, 1, 0, 0
84700, 7615347, 1, 0, 0
84800, 7230738, 1, 0, 0
84900, 7882124, 1, 0, 0
85000, 8108233, 1, 0, 0
85100, 8111106, 1, 0, 0
85200, 7646144, 1, 0, 0
85300, 7646279, 1, 0, 0
85400, 8265285, 1, 0, 0
85500, 7448199, 1, 0, 0
85600, 7851126, 1, 0, 0
85700, 8010426, 1, 0, 0
85800, 8312028, 1, 0, 0
85900, 8431266, 1, 0, 0
86000, 8074270, 1, 0, 0
86100, 8501551, 1, 0, 0
86200, 7871264, 1, 0, 0
86300, 7577582, 1, 0, 0
86400, 8002615, 1, 0, 0
86500, 8565007, 1, 0, 0
86600, 8298750, 1, 0, 0
86700, 7734374, 1, 0, 0
86800, 8288373, 1, 0, 0
86900, 8771046, 1, 0, 0
87000, 8783568, 1, 0, 0
87100, 8155267, 1, 0, 0
87200, 7799602, 1, 0, 0
87300, 7940080, 1, 0, 0
87400, 8306476, 1, 0, 0
87500, 8506373, 1, 0, 0
87600, 8340584, 1, 0, 0
87700, 8563597, 1, 0, 0
87800, 7931774, 1, 0, 0
87900, 8370886, 1, 0, 0
88001, 8337394, 1, 0, 0
88100, 8585989, 1, 0, 0
88200, 8443032, 1, 0, 0
88300, 8256193, 1, 0, 0
88400, 7775966, 1, 0, 0
88500, 7992951, 1, 0, 0
88600, 8380327, 1, 0, 0
88700, 10017678, 1, 0, 0
88800, 7586977, 1, 0, 0
88900, 8526939, 1, 0, 0
89000, 7502723, 1, 0, 0
89100, 8451472, 1, 0, 0
89200, 8071011, 1, 0, 0
89300, 8376016, 1, 0, 0
89400, 8331192, 1, 0, 0
89500, 8071595, 1, 0, 0
89600, 8076314, 1, 0, 0
89700, 8300513, 1, 0, 0
89800, 8220773, 1, 0, 0
89900, 7961097, 1, 0, 0
90000, 8073636, 1, 0, 0
90008, 13923898, 1, 0, 0
