87749, 23515, 1, 0, 0
87849, 22400, 1, 0, 0
87949, 23040, 1, 0, 0
88050, 23200, 1, 0, 0
88150, 22400, 1, 0, 0
88249, 22464, 1, 0, 0
88349, 22240, 1, 0, 0
88449, 24000, 1, 0, 0
88549, 24000, 1, 0, 0
88649, 19680, 1, 0, 0
88749, 21680, 1, 0, 0
88849, 22560, 1, 0, 0
88950, 23520, 1, 0, 0
89050, 23520, 1, 0, 0
89150, 23760, 1, 0, 0
89249, 24000, 1, 0, 0
89349, 21760, 1, 0, 0
89449, 23680, 1, 0, 0
89549, 24640, 1, 0, 0
89649, 23920, 1, 0, 0
89750, 23440, 1, 0, 0
89850, 25200, 1, 0, 0
89950, 24560, 1, 0, 0
