82500, 7514531, 1, 0, 0
82600, 7574030, 1, 0, 0
82700, 7510677, 1, 0, 0
82800, 7331953, 1, 0, 0
82900, 6861527, 1, 0, 0
83000, 7118441, 1, 0, 0
83100, 10745313, 1, 0, 0
83200, 9008857, 1, 0, 0
83300, 7786619, 1, 0, 0
83400, 7373741, 1, 0, 0
83500, 7401457, 1, 0, 0
83601, 7029829, 1, 0, 0
83700, 9740876, 1, 0, 0
83800, 7538476, 1, 0, 0
83900, 7230199, 1, 0, 0
84000, 7617064, 1, 0, 0
84100, 7319776, 1, 0, 0
84201, 7436815, 1, 0, 0
84300, 11279261, 1, 0, 0
84401, 8203753, 1, 0, 0
84500, 7703002, 1, 0, 0
84600, 8640568, 1, 0, 0
84700, 7670697, 1, 0, 0
84800, 7639434, 1, 0, 0
84900, 7533134, 1, 0, 0
85000, 7810346, 1, 0, 0
85100, 7776063, 1, 0, 0
85200, 7601558, 1, 0, 0
85300, 8294747, 1, 0, 0
85400, 8548114, 1, 0, 0
85500, 7764753, 1, 0, 0
85600, 7486044, 1, 0, 0
85701, 7986921, 1, 0, 0
85800, 8015958, 1, 0, 0
85900, 8393661, 1, 0, 0
86000, 8393281, 1, 0, 0
86101, 8009250, 1, 0, 0
86200, 8113690, 1, 0, 0
86300, 7927418, 1, 0, 0
86400, 7811048, 1, 0, 0
86500, 8608652, 1, 0, 0
86600, 7982914, 1, 0, 0
86700, 8814799, 1, 0, 0
86800, 7702435, 1, 0, 0
86900, 8432049, 1, 0, 0
87000, 8543068, 1, 0, 0
87100, 8277557, 1, 0, 0
87200, 8168395, 1, 0, 0
87301, 8153922, 1, 0, 0
87400, 8345168, 1, 0, 0
87500, 7831153, 1, 0, 0
87600, 8072505, 1, 0, 0
87700, 8165538, 1, 0, 0
87800, 8039340, 1, 0, 0
87901, 8736066, 1, 0, 0
88002, 8333777, 1, 0, 0
88100, 8133432, 1, 0, 0
88200, 7554317, 1, 0, 0
88300, 8883042, 1, 0, 0
88400, 8484089, 1, 0, 0
88500, 8473558, 1, 0, 0
88600, 8783372, 1, 0, 0
88700, 10653662, 1, 0, 0
88800, 7718229, 1, 0, 0
88900, 8237136, 1, 0, 0
89000, 7912353, 1, 0, 0
89100, 8251053, 1, 0, 0
89200, 8158593, 1, 0, 0
89300, 8402287, 1, 0, 0
89401, 8118900, 1, 0, 0
89500, 7918668, 1, 0, 0
89600, 7803984, 1, 0, 0
89700, 8334563, 1, 0, 0
89800, 7966485, 1, 0, 0
89900, 7730636, 1, 0, 0
90000, 7335646, 1, 0, 0
90003, 6998958, 1, 0, 0
