87600, 13141, 1, 0, 0
87700, 13681, 1, 0, 0
87800, 13734, 1, 0, 0
87900, 13331, 1, 0, 0
88000, 13262, 1, 0, 0
88100, 13408, 1, 0, 0
88200, 13471, 1, 0, 0
88300, 13859, 1, 0, 0
88400, 13940, 1, 0, 0
88500, 14227, 1, 0, 0
88602, 13085, 1, 0, 0
88700, 13879, 1, 0, 0
88800, 13293, 1, 0, 0
88900, 13466, 1, 0, 0
89000, 14268, 1, 0, 0
89100, 14095, 1, 0, 0
89200, 13812, 1, 0, 0
89300, 13656, 1, 0, 0
89400, 13443, 1, 0, 0
89500, 13374, 1, 0, 0
89600, 13531, 1, 0, 0
89700, 13151, 1, 0, 0
89800, 12479, 1, 0, 0
89900, 14436, 1, 0, 0
90004, 13735, 1, 0, 0
