87600, 23920, 1, 0, 0
87700, 22000, 1, 0, 0
87800, 23676, 1, 0, 0
87900, 22400, 1, 0, 0
88000, 22960, 1, 0, 0
88100, 23440, 1, 0, 0
88200, 23040, 1, 0, 0
88300, 22960, 1, 0, 0
88400, 25200, 1, 0, 0
88500, 23680, 1, 0, 0
88600, 22480, 1, 0, 0
88700, 18080, 1, 0, 0
88800, 25360, 1, 0, 0
88901, 23120, 1, 0, 0
89000, 22303, 1, 0, 0
89100, 23440, 1, 0, 0
89200, 23440, 1, 0, 0
89300, 24720, 1, 0, 0
89400, 23760, 1, 0, 0
89500, 24400, 1, 0, 0
89600, 23520, 1, 0, 0
89700, 23680, 1, 0, 0
89800, 25040, 1, 0, 0
89900, 24160, 1, 0, 0
90000, 24484, 1, 0, 0
