82500, 7446786, 1, 0, 0
82600, 7380970, 1, 0, 0
82700, 7832589, 1, 0, 0
82800, 7285189, 1, 0, 0
82900, 7206640, 1, 0, 0
83000, 6945164, 1, 0, 0
83100, 9643318, 1, 0, 0
83200, 9797769, 1, 0, 0
83300, 7732081, 1, 0, 0
83400, 7375721, 1, 0, 0
83500, 7318114, 1, 0, 0
83600, 6925383, 1, 0, 0
83700, 10336907, 1, 0, 0
83800, 6910854, 1, 0, 0
83900, 7271952, 1, 0, 0
84000, 7696871, 1, 0, 0
84100, 7497697, 1, 0, 0
84203, 7648135, 1, 0, 0
84300, 11373479, 1, 0, 0
84400, 7788742, 1, 0, 0
84500, 7801888, 1, 0, 0
84600, 8587688, 1, 0, 0
84700, 7914180, 1, 0, 0
84800, 8006529, 1, 0, 0
84900, 8184741, 1, 0, 0
85000, 8280734, 1, 0, 0
85100, 7812007, 1, 0, 0
85200, 7413383, 1, 0, 0
85300, 7832153, 1, 0, 0
85400, 8224174, 1, 0, 0
85500, 7685718, 1, 0, 0
85600, 7834420, 1, 0, 0
85700, 8123689, 1, 0, 0
85800, 8042911, 1, 0, 0
85900, 8206677, 1, 0, 0
86000, 8413288, 1, 0, 0
86100, 7703761, 1, 0, 0
86200, 8252231, 1, 0, 0
86300, 8411920, 1, 0, 0
86400, 7809698, 1, 0, 0
86500, 8428453, 1, 0, 0
86601, 8136344, 1, 0, 0
86700, 8074123, 1, 0, 0
86800, 8337438, 1, 0, 0
86900, 8035076, 1, 0, 0
87000, 8381839, 1, 0, 0
87100, 8222210, 1, 0, 0
87200, 8406601, 1, 0, 0
87300, 8084650, 1, 0, 0
87400, 8085208, 1, 0, 0
87500, 8100337, 1, 0, 0
87600, 8670976, 1, 0, 0
87700, 8702333, 1, 0, 0
87800, 7868250, 1, 0, 0
87900, 8720258, 1, 0, 0
88000, 8343334, 1, 0, 0
88100, 8514964, 1, 0, 0
88200, 8679015, 1, 0, 0
88300, 8041201, 1, 0, 0
88400, 8828712, 1, 0, 0
88500, 7942438, 1, 0, 0
88600, 8203626, 1, 0, 0
88700, 11277036, 1, 0, 0
88800, 7709354, 1, 0, 0
88900, 8599549, 1, 0, 0
89000, 7787460, 1, 0, 0
89100, 8458900, 1, 0, 0
89200, 8127510, 1, 0, 0
89300, 8460161, 1, 0, 0
89400, 8381633, 1, 0, 0
89500, 7827582, 1, 0, 0
89600, 7961921, 1, 0, 0
89700, 8402926, 1, 0, 0
89800, 7644183, 1, 0, 0
89900, 7903725, 1, 0, 0
90000, 7560138, 1, 0, 0
90004, 9226690, 1, 0, 0
