82500, 7697214, 1, 0, 0
82600, 7705876, 1, 0, 0
82700, 7782732, 1, 0, 0
82800, 7526054, 1, 0, 0
82900, 7138957, 1, 0, 0
83000, 7086689, 1, 0, 0
83100, 10213175, 1, 0, 0
83200, 9397970, 1, 0, 0
83300, 7584966, 1, 0, 0
83400, 7435105, 1, 0, 0
83501, 7207558, 1, 0, 0
83600, 7230340, 1, 0, 0
83701, 9633805, 1, 0, 0
83800, 7641981, 1, 0, 0
83900, 7105694, 1, 0, 0
84001, 7563890, 1, 0, 0
84101, 7535775, 1, 0, 0
84201, 7556307, 1, 0, 0
84300, 10780182, 1, 0, 0
84400, 8340831, 1, 0, 0
84500, 7579022, 1, 0, 0
84600, 9006666, 1, 0, 0
84700, 7467841, 1, 0, 0
84800, 8328962, 1, 0, 0
84900, 7470707, 1, 0, 0
85000, 7980341, 1, 0, 0
85100, 8119521, 1, 0, 0
85200, 7477843, 1, 0, 0
85300, 7714331, 1, 0, 0
85400, 8893816, 1, 0, 0
85500, 8119736, 1, 0, 0
85600, 8352354, 1, 0, 0
85700, 7844598, 1, 0, 0
85800, 8841484, 1, 0, 0
85900, 8549423, 1, 0, 0
86000, 8235098, 1, 0, 0
86100, 7776265, 1, 0, 0
86200, 7794331, 1, 0, 0
86300, 7861591, 1, 0, 0
86400, 8042988, 1, 0, 0
86500, 8510842, 1, 0, 0
86600, 8248073, 1, 0, 0
86700, 8917960, 1, 0, 0
86801, 7917611, 1, 0, 0
86900, 8249455, 1, 0, 0
87000, 7740502, 1, 0, 0
87100, 8418505, 1, 0, 0
87200, 8319755, 1, 0, 0
87300, 8252823, 1, 0, 0
87400, 8277384, 1, 0, 0
87500, 8122166, 1, 0, 0
87600, 8498073, 1, 0, 0
87701, 8795791, 1, 0, 0
87800, 7845791, 1, 0, 0
87900, 8804858, 1, 0, 0
88000, 8235864, 1, 0, 0
88100, 8112076, 1, 0, 0
88200, 8045507, 1, 0, 0
88300, 8488583, 1, 0, 0
88401, 8667139, 1, 0, 0
88501, 8240453, 1, 0, 0
88600, 8964795, 1, 0, 0
88700, 10860473, 1, 0, 0
88800, 7524799, 1, 0, 0
88901, 8417445, 1, 0, 0
89000, 7892561, 1, 0, 0
89100, 8406662, 1, 0, 0
89200, 8222530, 1, 0, 0
89300, 8112605, 1, 0, 0
89400, 8121272, 1, 0, 0
89500, 8108789, 1, 0, 0
89600, 8183210, 1, 0, 0
89701, 7624327, 1, 0, 0
89800, 8103438, 1, 0, 0
89900, 7507480, 1, 0, 0
90000, 7635165, 1, 0, 0
90003, 6837266, 1, 0, 0
