82500, 7672465, 1, 0, 0
82600, 7298584, 1, 0, 0
82700, 7574484, 1, 0, 0
82800, 7271565, 1, 0, 0
82900, 7058613, 1, 0, 0
83000, 7118439, 1, 0, 0
83100, 10636155, 1, 0, 0
83200, 9220590, 1, 0, 0
83300, 7373483, 1, 0, 0
83400, 7310453, 1, 0, 0
83500, 7172967, 1, 0, 0
83600, 6897090, 1, 0, 0
83701, 9655851, 1, 0, 0
83800, 7605633, 1, 0, 0
83900, 7076451, 1, 0, 0
84000, 7453238, 1, 0, 0
84100, 7161859, 1, 0, 0
84200, 7359803, 1, 0, 0
84300, 11902392, 1, 0, 0
84400, 8114228, 1, 0, 0
84500, 7819066, 1, 0, 0
84600, 8550807, 1, 0, 0
84700, 7809797, 1, 0, 0
84800, 7915711, 1, 0, 0
84900, 8138503, 1, 0, 0
85000, 8074080, 1, 0, 0
85100, 7846689, 1, 0, 0
85200, 7770622, 1, 0, 0
85301, 8030081, 1, 0, 0
85400, 8785772, 1, 0, 0
85500, 7972513, 1, 0, 0
85600, 7423252, 1, 0, 0
85700, 7887572, 1, 0, 0
85800, 7906439, 1, 0, 0
85900, 8483725, 1, 0, 0
86000, 7940051, 1, 0, 0
86100, 7691494, 1, 0, 0
86200, 7944661, 1, 0, 0
86300, 8078006, 1, 0, 0
86400, 8084663, 1, 0, 0
86500, 8897138, 1, 0, 0
86600, 8331091, 1, 0, 0
86700, 8746415, 1, 0, 0
86801, 8505924, 1, 0, 0
86900, 8258127, 1, 0, 0
87000, 7948136, 1, 0, 0
87100, 8697817, 1, 0, 0
87200, 8257837, 1, 0, 0
87300, 8526980, 1, 0, 0
87400, 8078735, 1, 0, 0
87500, 8296532, 1, 0, 0
87600, 8126641, 1, 0, 0
87700, 8556570, 1, 0, 0
87800, 8049152, 1, 0, 0
87900, 8344577, 1, 0, 0
88000, 8243067, 1, 0, 0
88100, 8692801, 1, 0, 0
88200, 8841684, 1, 0, 0
88300, 8597353, 1, 0, 0
88400, 8096808, 1, 0, 0
88500, 7990072, 1, 0, 0
88601, 8804114, 1, 0, 0
88700, 10113398, 1, 0, 0
88800, 7975588, 1, 0, 0
88900, 8086776, 1, 0, 0
89000, 8776396, 1, 0, 0
89100, 8232935, 1, 0, 0
89200, 8109035, 1, 0, 0
89300, 8024709, 1, 0, 0
89400, 8048131, 1, 0, 0
89500, 8283097, 1, 0, 0
89600, 8028522, 1, 0, 0
89700, 8667935, 1, 0, 0
89800, 8218842, 1, 0, 0
89900, 7955312, 1, 0, 0
90000, 7662904, 1, 0, 0
90002, 6243724, 1, 0, 0
