82500, 7629847, 1, 0, 0
82600, 7878587, 1, 0, 0
82700, 7613345, 1, 0, 0
82800, 7373950, 1, 0, 0
82900, 7321466, 1, 0, 0
83000, 6875383, 1, 0, 0
83100, 10230513, 1, 0, 0
83200, 8790979, 1, 0, 0
83300, 7854627, 1, 0, 0
83400, 7537749, 1, 0, 0
83500, 7472939, 1, 0, 0
83600, 6922265, 1, 0, 0
83700, 10151972, 1, 0, 0
83800, 7464272, 1, 0, 0
83900, 7377100, 1, 0, 0
84000, 7556835, 1, 0, 0
84100, 7460801, 1, 0, 0
84202, 8133102, 1, 0, 0
84300, 10802581, 1, 0, 0
84400, 8063565, 1, 0, 0
84500, 7719615, 1, 0, 0
84600, 8846556, 1, 0, 0
84700, 8026410, 1, 0, 0
84800, 7921579, 1, 0, 0
84900, 7807045, 1, 0, 0
85000, 7993937, 1, 0, 0
85100, 7905984, 1, 0, 0
85200, 7944876, 1, 0, 0
85300, 7553557, 1, 0, 0
85400, 8496110, 1, 0, 0
85500, 7729702, 1, 0, 0
85600, 7825044, 1, 0, 0
85700, 8125436, 1, 0, 0
85800, 8845249, 1, 0, 0
85900, 8433019, 1, 0, 0
86000, 7565384, 1, 0, 0
86100, 8020955, 1, 0, 0
86200, 8182762, 1, 0, 0
86300, 8753954, 1, 0, 0
86400, 8766653, 1, 0, 0
86500, 8760578, 1, 0, 0
86600, 8363670, 1, 0, 0
86700, 8261629, 1, 0, 0
86800, 8611849, 1, 0, 0
86901, 8924082, 1, 0, 0
87000, 8667149, 1, 0, 0
87100, 8566716, 1, 0, 0
87200, 8156124, 1, 0, 0
87300, 8111627, 1, 0, 0
87400, 8099147, 1, 0, 0
87500, 8217116, 1, 0, 0
87600, 8461983, 1, 0, 0
87700, 8936711, 1, 0, 0
87800, 8272973, 1, 0, 0
87900, 8652810, 1, 0, 0
88000, 8170280, 1, 0, 0
88100, 8448762, 1, 0, 0
88200, 8882685, 1, 0, 0
88300, 8638338, 1, 0, 0
88400, 8433451, 1, 0, 0
88500, 8299714, 1, 0, 0
88600, 8727842, 1, 0, 0
88700, 9861822, 1, 0, 0
88800, 7765348, 1, 0, 0
88900, 8449374, 1, 0, 0
89000, 7914916, 1, 0, 0
89100, 8808009, 1, 0, 0
89200, 8423650, 1, 0, 0
89300, 7850721, 1, 0, 0
89400, 8817620, 1, 0, 0
89500, 8211711, 1, 0, 0
89600, 8384797, 1, 0, 0
89700, 8252308, 1, 0, 0
89800, 8002888, 1, 0, 0
89900, 8351690, 1, 0, 0
90000, 7358629, 1, 0, 0
90004, 7866450, 1, 0, 0
