87749, 2808, 1, 0, 0
87849, 2810, 1, 0, 0
87949, 2890, 1, 0, 0
88049, 3110, 1, 0, 0
88149, 2780, 1, 0, 0
88249, 2790, 1, 0, 0
88350, 2920, 1, 0, 0
88450, 3060, 1, 0, 0
88550, 2930, 1, 0, 0
88650, 2510, 1, 0, 0
88749, 2818, 1, 0, 0
88849, 2910, 1, 0, 0
88949, 2850, 1, 0, 0
89049, 3030, 1, 0, 0
89149, 2920, 1, 0, 0
89249, 3060, 1, 0, 0
89349, 2960, 1, 0, 0
89449, 3000, 1, 0, 0
89550, 3000, 1, 0, 0
89650, 2990, 1, 0, 0
89749, 3030, 1, 0, 0
89849, 2920, 1, 0, 0
89949, 3030, 1, 0, 0
