87600, 13977, 1, 0, 0
87701, 14658, 1, 0, 0
87801, 14185, 1, 0, 0
87900, 13906, 1, 0, 0
88000, 13774, 1, 0, 0
88100, 14720, 1, 0, 0
88200, 13693, 1, 0, 0
88300, 14216, 1, 0, 0
88400, 13696, 1, 0, 0
88500, 14134, 1, 0, 0
88600, 14223, 1, 0, 0
88700, 13894, 1, 0, 0
88800, 13472, 1, 0, 0
88900, 13630, 1, 0, 0
89000, 13866, 1, 0, 0
89100, 13262, 1, 0, 0
89200, 13426, 1, 0, 0
89300, 13272, 1, 0, 0
89400, 13376, 1, 0, 0
89500, 13783, 1, 0, 0
89600, 13531, 1, 0, 0
89700, 13755, 1, 0, 0
89800, 12765, 1, 0, 0
89900, 14249, 1, 0, 0
90000, 13835, 1, 0, 0
