87600, 2970, 1, 0, 0
87700, 2920, 1, 0, 0
87800, 2980, 1, 0, 0
87900, 2670, 1, 0, 0
88000, 2820, 1, 0, 0
88100, 3070, 1, 0, 0
88200, 2900, 1, 0, 0
88300, 3060, 1, 0, 0
88400, 3010, 1, 0, 0
88499, 3070, 1, 0, 0
88599, 2800, 1, 0, 0
88699, 2110, 1, 0, 0
88799, 3100, 1, 0, 0
88899, 2940, 1, 0, 0
89000, 2930, 1, 0, 0
89100, 2910, 1, 0, 0
89200, 2870, 1, 0, 0
89300, 3020, 1, 0, 0
89400, 2780, 1, 0, 0
89499, 3191, 1, 0, 0
89599, 2970, 1, 0, 0
89699, 2970, 1, 0, 0
89799, 2940, 1, 0, 0
89899, 2800, 1, 0, 0
89999, 3270, 1, 0, 0
