82500, 7617236, 1, 0, 0
82600, 7380519, 1, 0, 0
82700, 7719805, 1, 0, 0
82800, 7247916, 1, 0, 0
82900, 7091037, 1, 0, 0
83000, 6882572, 1, 0, 0
83100, 10465222, 1, 0, 0
83200, 8885571, 1, 0, 0
83300, 7313517, 1, 0, 0
83400, 7381003, 1, 0, 0
83500, 7357867, 1, 0, 0
83600, 6927349, 1, 0, 0
83700, 9628815, 1, 0, 0
83800, 7682655, 1, 0, 0
83900, 7180066, 1, 0, 0
84000, 7505399, 1, 0, 0
84100, 7385893, 1, 0, 0
84200, 7395217, 1, 0, 0
84300, 10224569, 1, 0, 0
84400, 7963897, 1, 0, 0
84500, 7609779, 1, 0, 0
84600, 8293271, 1, 0, 0
84700, 8082998, 1, 0, 0
84800, 7486267, 1, 0, 0
84900, 7843211, 1, 0, 0
85000, 8416512, 1, 0, 0
85100, 8081036, 1, 0, 0
85200, 7374034, 1, 0, 0
85300, 8212320, 1, 0, 0
85400, 8514226, 1, 0, 0
85501, 8257194, 1, 0, 0
85600, 7872250, 1, 0, 0
85700, 7960579, 1, 0, 0
85800, 8060274, 1, 0, 0
85900, 8505523, 1, 0, 0
86000, 8409868, 1, 0, 0
86100, 8108119, 1, 0, 0
86200, 8081310, 1, 0, 0
86300, 8171420, 1, 0, 0
86400, 7873192, 1, 0, 0
86500, 8253593, 1, 0, 0
86600, 8032147, 1, 0, 0
86700, 8843350, 1, 0, 0
86801, 8740819, 1, 0, 0
86900, 8382995, 1, 0, 0
87000, 8724166, 1, 0, 0
87100, 8302938, 1, 0, 0
87200, 8254656, 1, 0, 0
87300, 8265967, 1, 0, 0
87400, 8544981, 1, 0, 0
87501, 7371865, 1, 0, 0
87600, 8573047, 1, 0, 0
87700, 8777297, 1, 0, 0
87800, 8276117, 1, 0, 0
87900, 8297002, 1, 0, 0
88000, 8277692, 1, 0, 0
88101, 8101402, 1, 0, 0
88200, 9313535, 1, 0, 0
88300, 8524795, 1, 0, 0
88400, 7697423, 1, 0, 0
88500, 7838964, 1, 0, 0
88600, 8175123, 1, 0, 0
88700, 11237886, 1, 0, 0
88800, 7429462, 1, 0, 0
88900, 8531848, 1, 0, 0
89000, 8563652, 1, 0, 0
89100, 8205269, 1, 0, 0
89200, 8100611, 1, 0, 0
89300, 8435477, 1, 0, 0
89400, 9109000, 1, 0, 0
89500, 7527985, 1, 0, 0
89600, 8003553, 1, 0, 0
89700, 8449572, 1, 0, 0
89800, 8073023, 1, 0, 0
89900, 8059969, 1, 0, 0
90000, 7658975, 1, 0, 0
90002, 4414392, 1, 0, 0
