82500, 7374947, 1, 0, 0
82600, 7819438, 1, 0, 0
82700, 7388114, 1, 0, 0
82800, 7554491, 1, 0, 0
82900, 7514342, 1, 0, 0
83001, 6919929, 1, 0, 0
83100, 7587898, 1, 0, 0
83200, 10474243, 1, 0, 0
83300, 7327044, 1, 0, 0
83400, 7839591, 1, 0, 0
83500, 7402481, 1, 0, 0
83600, 7226527, 1, 0, 0
83700, 7920726, 1, 0, 0
83801, 7674212, 1, 0, 0
83900, 7920574, 1, 0, 0
84000, 7055037, 1, 0, 0
84100, 7069728, 1, 0, 0
84200, 7496120, 1, 0, 0
84301, 9331958, 1, 0, 0
84400, 9299637, 1, 0, 0
84500, 7980179, 1, 0, 0
84600, 7803991, 1, 0, 0
84700, 8019758, 1, 0, 0
84800, 7845831, 1, 0, 0
84900, 8080996, 1, 0, 0
85000, 7960797, 1, 0, 0
85100, 7832379, 1, 0, 0
85200, 8178123, 1, 0, 0
85300, 7686784, 1, 0, 0
85400, 8164049, 1, 0, 0
85500, 7543543, 1, 0, 0
85600, 7755119, 1, 0, 0
85700, 7948584, 1, 0, 0
85800, 7952718, 1, 0, 0
85900, 8172040, 1, 0, 0
86000, 7928497, 1, 0, 0
86100, 7962302, 1, 0, 0
86200, 7879607, 1, 0, 0
86300, 7689032, 1, 0, 0
86400, 8193105, 1, 0, 0
86500, 8089021, 1, 0, 0
86600, 8536811, 1, 0, 0
86700, 8623485, 1, 0, 0
86800, 8153716, 1, 0, 0
86900, 7491251, 1, 0, 0
87000, 8772364, 1, 0, 0
87100, 8550096, 1, 0, 0
87200, 7910874, 1, 0, 0
87300, 7756292, 1, 0, 0
87400, 9036543, 1, 0, 0
87500, 7953643, 1, 0, 0
87600, 7914846, 1, 0, 0
87700, 8663674, 1, 0, 0
87800, 8103662, 1, 0, 0
87900, 8498388, 1, 0, 0
88000, 8501268, 1, 0, 0
88100, 8058501, 1, 0, 0
88200, 8420020, 1, 0, 0
88300, 8376598, 1, 0, 0
88400, 7688387, 1, 0, 0
88500, 8003051, 1, 0, 0
88600, 8291859, 1, 0, 0
88700, 9490684, 1, 0, 0
88800, 8481703, 1, 0, 0
88900, 8270534, 1, 0, 0
89000, 8526522, 1, 0, 0
89100, 8338948, 1, 0, 0
89200, 8110562, 1, 0, 0
89300, 7912307, 1, 0, 0
89400, 7976337, 1, 0, 0
89500, 7789488, 1, 0, 0
89600, 8264133, 1, 0, 0
89700, 8028919, 1, 0, 0
89800, 7717966, 1, 0, 0
89900, 7859917, 1, 0, 0
90000, 7931983, 1, 0, 0
90008, 13072687, 1, 0, 0
