82500, 7684396, 1, 0, 0
82600, 7691192, 1, 0, 0
82700, 7769246, 1, 0, 0
82800, 7512572, 1, 0, 0
82900, 7126070, 1, 0, 0
83000, 7073216, 1, 0, 0
83100, 10200312, 1, 0, 0
83200, 9383272, 1, 0, 0
83300, 7570438, 1, 0, 0
83400, 7420978, 1, 0, 0
83501, 7193718, 1, 0, 0
83600, 7216376, 1, 0, 0
83701, 9621050, 1, 0, 0
83800, 7628479, 1, 0, 0
83900, 7091467, 1, 0, 0
84001, 7550243, 1, 0, 0
84101, 7521511, 1, 0, 0
84201, 7542531, 1, 0, 0
84300, 10765656, 1, 0, 0
84400, 8326835, 1, 0, 0
84500, 7565276, 1, 0, 0
84600, 8993170, 1, 0, 0
84700, 7453390, 1, 0, 0
84800, 8296825, 1, 0, 0
84900, 7455481, 1, 0, 0
85000, 7966947, 1, 0, 0
85100, 8106761, 1, 0, 0
85200, 7464412, 1, 0, 0
85300, 7700915, 1, 0, 0
85400, 8880545, 1, 0, 0
85500, 8104639, 1, 0, 0
85600, 8339538, 1, 0, 0
85700, 7830784, 1, 0, 0
85800, 8827778, 1, 0, 0
85900, 8535840, 1, 0, 0
86000, 8220968, 1, 0, 0
86100, 7762313, 1, 0, 0
86200, 7779814, 1, 0, 0
86300, 7849166, 1, 0, 0
86400, 8029520, 1, 0, 0
86500, 8497665, 1, 0, 0
86600, 8234001, 1, 0, 0
86700, 8904153, 1, 0, 0
86801, 7903921, 1, 0, 0
86900, 8234610, 1, 0, 0
87000, 7727164, 1, 0, 0
87100, 8405274, 1, 0, 0
87200, 8306647, 1, 0, 0
87300, 8240312, 1, 0, 0
87400, 8263488, 1, 0, 0
87500, 8108142, 1, 0, 0
87600, 8483843, 1, 0, 0
87701, 8782227, 1, 0, 0
87800, 7832034, 1, 0, 0
87900, 8790639, 1, 0, 0
88000, 8222404, 1, 0, 0
88100, 8097987, 1, 0, 0
88200, 8030536, 1, 0, 0
88300, 8475809, 1, 0, 0
88401, 8653871, 1, 0, 0
88501, 8225930, 1, 0, 0
88600, 8950783, 1, 0, 0
88700, 10846551, 1, 0, 0
88800, 7511862, 1, 0, 0
88901, 8404435, 1, 0, 0
89000, 7878837, 1, 0, 0
89100, 8393797, 1, 0, 0
89200, 8209536, 1, 0, 0
89300, 8100002, 1, 0, 0
89400, 8108080, 1, 0, 0
89500, 8094486, 1, 0, 0
89600, 8170285, 1, 0, 0
89701, 7611388, 1, 0, 0
89800, 8091125, 1, 0, 0
89900, 7493462, 1, 0, 0
90000, 7621538, 1, 0, 0
90003, 6823319, 1, 0, 0
