87600, 3020, 1, 0, 0
87700, 2900, 1, 0, 0
87800, 2970, 1, 0, 0
87900, 2740, 1, 0, 0
88000, 2890, 1, 0, 0
88100, 2970, 1, 0, 0
88200, 3120, 1, 0, 0
88300, 2750, 1, 0, 0
88400, 2820, 1, 0, 0
88500, 2810, 1, 0, 0
88600, 2770, 1, 0, 0
88700, 2220, 1, 0, 0
88801, 3110, 1, 0, 0
88900, 2878, 1, 0, 0
89000, 2990, 1, 0, 0
89100, 2990, 1, 0, 0
89200, 2980, 1, 0, 0
89300, 2860, 1, 0, 0
89400, 2930, 1, 0, 0
89500, 3050, 1, 0, 0
89600, 3030, 1, 0, 0
89700, 2890, 1, 0, 0
89800, 3020, 1, 0, 0
89900, 3080, 1, 0, 0
90000, 3360, 1, 0, 0
