82500, 7604226, 1, 0, 0
82600, 7367086, 1, 0, 0
82700, 7706839, 1, 0, 0
82800, 7234035, 1, 0, 0
82900, 7076852, 1, 0, 0
83000, 6867881, 1, 0, 0
83100, 10450342, 1, 0, 0
83200, 8872241, 1, 0, 0
83300, 7300089, 1, 0, 0
83400, 7366392, 1, 0, 0
83500, 7343902, 1, 0, 0
83600, 6913835, 1, 0, 0
83700, 9615569, 1, 0, 0
83800, 7668415, 1, 0, 0
83900, 7167212, 1, 0, 0
84000, 7491700, 1, 0, 0
84100, 7371879, 1, 0, 0
84200, 7381822, 1, 0, 0
84300, 10211275, 1, 0, 0
84400, 7950619, 1, 0, 0
84500, 7595947, 1, 0, 0
84600, 8279793, 1, 0, 0
84700, 8068275, 1, 0, 0
84800, 7473108, 1, 0, 0
84900, 7829249, 1, 0, 0
85000, 8403388, 1, 0, 0
85100, 8067926, 1, 0, 0
85200, 7360435, 1, 0, 0
85300, 8197812, 1, 0, 0
85400, 8501138, 1, 0, 0
85501, 8242766, 1, 0, 0
85600, 7858752, 1, 0, 0
85700, 7946931, 1, 0, 0
85800, 8047416, 1, 0, 0
85900, 8491701, 1, 0, 0
86000, 8395925, 1, 0, 0
86100, 8094214, 1, 0, 0
86200, 8067236, 1, 0, 0
86300, 8158271, 1, 0, 0
86400, 7859848, 1, 0, 0
86500, 8240379, 1, 0, 0
86600, 8018698, 1, 0, 0
86700, 8829183, 1, 0, 0
86801, 8726451, 1, 0, 0
86900, 8368989, 1, 0, 0
87000, 8710148, 1, 0, 0
87100, 8288576, 1, 0, 0
87200, 8241546, 1, 0, 0
87300, 8252099, 1, 0, 0
87400, 8531510, 1, 0, 0
87501, 7357560, 1, 0, 0
87600, 8560122, 1, 0, 0
87700, 8763554, 1, 0, 0
87800, 8261063, 1, 0, 0
87900, 8283321, 1, 0, 0
88000, 8264163, 1, 0, 0
88101, 8086703, 1, 0, 0
88200, 9298916, 1, 0, 0
88300, 8510917, 1, 0, 0
88400, 7685503, 1, 0, 0
88500, 7824783, 1, 0, 0
88600, 8161633, 1, 0, 0
88700, 11225266, 1, 0, 0
88800, 7416092, 1, 0, 0
88900, 8518043, 1, 0, 0
89000, 8549878, 1, 0, 0
89100, 8192183, 1, 0, 0
89200, 8086545, 1, 0, 0
89300, 8422224, 1, 0, 0
89400, 9094828, 1, 0, 0
89500, 7514642, 1, 0, 0
89600, 7989885, 1, 0, 0
89700, 8435970, 1, 0, 0
89800, 8060120, 1, 0, 0
89900, 8046323, 1, 0, 0
90000, 7645663, 1, 0, 0
90002, 4403152, 1, 0, 0
