87749, 23120, 1, 0, 0
87849, 22320, 1, 0, 0
87949, 22320, 1, 0, 0
88050, 23200, 1, 0, 0
88150, 22880, 1, 0, 0
88249, 24484, 1, 0, 0
88349, 23120, 1, 0, 0
88449, 23520, 1, 0, 0
88549, 23360, 1, 0, 0
88649, 21920, 1, 0, 0
88749, 19120, 1, 0, 0
88850, 21200, 1, 0, 0
88950, 22880, 1, 0, 0
89050, 22720, 1, 0, 0
89150, 23520, 1, 0, 0
89249, 22464, 1, 0, 0
89349, 22880, 1, 0, 0
89449, 24160, 1, 0, 0
89549, 23920, 1, 0, 0
89649, 23200, 1, 0, 0
89749, 26585, 1, 0, 0
89849, 25280, 1, 0, 0
89949, 24560, 1, 0, 0
