87600, 2980, 1, 0, 0
87700, 2750, 1, 0, 0
87800, 3030, 1, 0, 0
87900, 2840, 1, 0, 0
87999, 2929, 1, 0, 0
88099, 2790, 1, 0, 0
88199, 2770, 1, 0, 0
88299, 2960, 1, 0, 0
88400, 3070, 1, 0, 0
88500, 3060, 1, 0, 0
88600, 2850, 1, 0, 0
88700, 2420, 1, 0, 0
88800, 3120, 1, 0, 0
88900, 2840, 1, 0, 0
88999, 3161, 1, 0, 0
89099, 2820, 1, 0, 0
89199, 3000, 1, 0, 0
89299, 2930, 1, 0, 0
89400, 2820, 1, 0, 0
89500, 3010, 1, 0, 0
89600, 2920, 1, 0, 0
89700, 2820, 1, 0, 0
89800, 3070, 1, 0, 0
89900, 2930, 1, 0, 0
89999, 3010, 1, 0, 0
