82500, 7132506, 1, 0, 0
82600, 7850313, 1, 0, 0
82700, 7861382, 1, 0, 0
82800, 7767304, 1, 0, 0
82900, 7081801, 1, 0, 0
83000, 6916889, 1, 0, 0
83100, 10856794, 1, 0, 0
83200, 8126694, 1, 0, 0
83301, 7928246, 1, 0, 0
83400, 7403197, 1, 0, 0
83500, 7443185, 1, 0, 0
83602, 7072984, 1, 0, 0
83700, 9008899, 1, 0, 0
83802, 7559921, 1, 0, 0
83900, 7497619, 1, 0, 0
84000, 7744962, 1, 0, 0
84100, 7464745, 1, 0, 0
84202, 6990133, 1, 0, 0
84301, 10798831, 1, 0, 0
84400, 7995671, 1, 0, 0
84500, 7780370, 1, 0, 0
84600, 8326614, 1, 0, 0
84700, 7712264, 1, 0, 0
84800, 7495947, 1, 0, 0
84900, 8231647, 1, 0, 0
85000, 8561457, 1, 0, 0
85100, 7812251, 1, 0, 0
85200, 7736161, 1, 0, 0
85300, 7830623, 1, 0, 0
85400, 8613277, 1, 0, 0
85500, 7826186, 1, 0, 0
85600, 7656079, 1, 0, 0
85700, 8078904, 1, 0, 0
85800, 7805984, 1, 0, 0
85900, 8224526, 1, 0, 0
86000, 8057212, 1, 0, 0
86100, 8096981, 1, 0, 0
86200, 7887706, 1, 0, 0
86300, 7672308, 1, 0, 0
86400, 8122653, 1, 0, 0
86500, 8846262, 1, 0, 0
86600, 7561295, 1, 0, 0
86700, 8499745, 1, 0, 0
86800, 8371446, 1, 0, 0
86900, 8577114, 1, 0, 0
87000, 8313987, 1, 0, 0
87100, 8145835, 1, 0, 0
87200, 8325104, 1, 0, 0
87300, 7985431, 1, 0, 0
87400, 7995261, 1, 0, 0
87500, 8302121, 1, 0, 0
87600, 8216153, 1, 0, 0
87700, 8766485, 1, 0, 0
87800, 8392722, 1, 0, 0
87900, 8145619, 1, 0, 0
88000, 8130962, 1, 0, 0
88100, 8177074, 1, 0, 0
88200, 8203966, 1, 0, 0
88300, 8943022, 1, 0, 0
88400, 8029731, 1, 0, 0
88500, 8250583, 1, 0, 0
88602, 8593316, 1, 0, 0
88700, 9343475, 1, 0, 0
88800, 7551549, 1, 0, 0
88900, 8037624, 1, 0, 0
89000, 7825577, 1, 0, 0
89100, 9118672, 1, 0, 0
89200, 7829601, 1, 0, 0
89300, 8188517, 1, 0, 0
89400, 8502718, 1, 0, 0
89500, 7806002, 1, 0, 0
89600, 7971598, 1, 0, 0
89700, 7568729, 1, 0, 0
89800, 7930542, 1, 0, 0
89900, 8204345, 1, 0, 0
90000, 7825188, 1, 0, 0
90004, 8485977, 1, 0, 0
