87600, 24160, 1, 0, 0
87700, 23200, 1, 0, 0
87800, 23760, 1, 0, 0
87900, 21920, 1, 0, 0
88000, 23120, 1, 0, 0
88100, 23760, 1, 0, 0
88200, 24960, 1, 0, 0
88300, 22000, 1, 0, 0
88400, 22560, 1, 0, 0
88500, 22480, 1, 0, 0
88600, 22160, 1, 0, 0
88700, 17760, 1, 0, 0
88801, 24880, 1, 0, 0
88900, 23030, 1, 0, 0
89000, 23920, 1, 0, 0
89100, 23920, 1, 0, 0
89200, 23840, 1, 0, 0
89300, 22880, 1, 0, 0
89400, 23440, 1, 0, 0
89500, 24400, 1, 0, 0
89600, 24240, 1, 0, 0
89700, 23120, 1, 0, 0
89800, 24160, 1, 0, 0
89900, 24640, 1, 0, 0
90000, 26880, 1, 0, 0
