87749, 131878, 1, 0, 0
87849, 149120, 1, 0, 0
87949, 141440, 1, 0, 0
88049, 145920, 1, 0, 0
88149, 142720, 1, 0, 0
88249, 142080, 1, 0, 0
88349, 142080, 1, 0, 0
88450, 149760, 1, 0, 0
88550, 131840, 1, 0, 0
88650, 153600, 1, 0, 0
88749, 140929, 1, 0, 0
88849, 147840, 1, 0, 0
88949, 144640, 1, 0, 0
89049, 152960, 1, 0, 0
89149, 158720, 1, 0, 0
89249, 152960, 1, 0, 0
89350, 145920, 1, 0, 0
89450, 157440, 1, 0, 0
89550, 154880, 1, 0, 0
89650, 142080, 1, 0, 0
89749, 154505, 1, 0, 0
89849, 149760, 1, 0, 0
89949, 155520, 1, 0, 0
