87600, 47475, 1, 0, 0
87700, 37935, 1, 0, 0
87800, 44631, 1, 0, 0
87900, 45030, 1, 0, 0
88000, 40830, 1, 0, 0
88100, 44281, 1, 0, 0
88201, 40110, 1, 0, 0
88300, 42155, 1, 0, 0
88400, 40331, 1, 0, 0
88500, 43393, 1, 0, 0
88600, 37343, 1, 0, 0
88701, 41842, 1, 0, 0
88800, 44198, 1, 0, 0
88900, 43993, 1, 0, 0
89000, 44648, 1, 0, 0
89102, 44857, 1, 0, 0
89200, 42583, 1, 0, 0
89300, 44141, 1, 0, 0
89400, 46043, 1, 0, 0
89500, 44892, 1, 0, 0
89600, 45145, 1, 0, 0
89700, 42543, 1, 0, 0
89800, 43157, 1, 0, 0
89900, 46308, 1, 0, 0
90004, 43860, 1, 0, 0
