82500, 6926540, 1, 0, 0
82600, 7029036, 1, 0, 0
82700, 6884315, 1, 0, 0
82800, 6974145, 1, 0, 0
82900, 7461073, 1, 0, 0
83001, 6695548, 1, 0, 0
83100, 6623821, 1, 0, 0
83200, 6340608, 1, 0, 0
83300, 7263787, 1, 0, 0
83400, 6627195, 1, 0, 0
83500, 6917271, 1, 0, 0
83600, 6813265, 1, 0, 0
83700, 7773992, 1, 0, 0
83800, 7210922, 1, 0, 0
83900, 6731512, 1, 0, 0
84000, 7197396, 1, 0, 0
84100, 6980124, 1, 0, 0
84200, 6802542, 1, 0, 0
84300, 6665609, 1, 0, 0
84400, 6965624, 1, 0, 0
84504, 6929570, 1, 0, 0
84600, 8722682, 1, 0, 0
84701, 9185772, 1, 0, 0
84800, 7448473, 1, 0, 0
84901, 7041214, 1, 0, 0
85000, 7079259, 1, 0, 0
85100, 6904913, 1, 0, 0
85200, 6898458, 1, 0, 0
85300, 6377377, 1, 0, 0
85400, 7178437, 1, 0, 0
85500, 6844887, 1, 0, 0
85600, 6623717, 1, 0, 0
85700, 8097290, 1, 0, 0
85800, 7270218, 1, 0, 0
85900, 7085402, 1, 0, 0
86000, 7081053, 1, 0, 0
86100, 6765890, 1, 0, 0
86200, 6690732, 1, 0, 0
86301, 7109592, 1, 0, 0
86400, 6844605, 1, 0, 0
86500, 6961556, 1, 0, 0
86601, 7593662, 1, 0, 0
86700, 7219766, 1, 0, 0
86800, 6592559, 1, 0, 0
86900, 6758528, 1, 0, 0
87000, 6722222, 1, 0, 0
87100, 6696556, 1, 0, 0
87200, 6983174, 1, 0, 0
87301, 6820270, 1, 0, 0
87400, 6887069, 1, 0, 0
87500, 6967559, 1, 0, 0
87601, 6769164, 1, 0, 0
87700, 7987559, 1, 0, 0
87800, 6302368, 1, 0, 0
87900, 7377563, 1, 0, 0
88000, 6938525, 1, 0, 0
88100, 7376112, 1, 0, 0
88201, 6959994, 1, 0, 0
88300, 6958855, 1, 0, 0
88400, 6867031, 1, 0, 0
88500, 6787769, 1, 0, 0
88600, 7415197, 1, 0, 0
88702, 6587963, 1, 0, 0
88800, 7759325, 1, 0, 0
88900, 6854298, 1, 0, 0
89001, 6960525, 1, 0, 0
89100, 6647135, 1, 0, 0
89200, 6404399, 1, 0, 0
89301, 6233706, 1, 0, 0
89400, 6624635, 1, 0, 0
89500, 6545488, 1, 0, 0
89600, 6848328, 1, 0, 0
89700, 7863181, 1, 0, 0
89800, 7161991, 1, 0, 0
89901, 6869864, 1, 0, 0
90000, 6412203, 1, 0, 0
90003, 5759342, 1, 0, 0
