82500, 7728584, 1, 0, 0
82601, 7799076, 1, 0, 0
82700, 7556671, 1, 0, 0
82800, 7211342, 1, 0, 0
82900, 8258358, 1, 0, 0
83000, 7473744, 1, 0, 0
83100, 9453673, 1, 0, 0
83200, 7645085, 1, 0, 0
83300, 7379660, 1, 0, 0
83400, 8073509, 1, 0, 0
83501, 7315864, 1, 0, 0
83600, 7259481, 1, 0, 0
83700, 7502057, 1, 0, 0
83800, 7768423, 1, 0, 0
83900, 7450371, 1, 0, 0
84000, 7978240, 1, 0, 0
84100, 8456526, 1, 0, 0
84200, 6752673, 1, 0, 0
84300, 7880048, 1, 0, 0
84400, 8788869, 1, 0, 0
84501, 7848136, 1, 0, 0
84600, 8226858, 1, 0, 0
84700, 9866612, 1, 0, 0
84800, 7606058, 1, 0, 0
84900, 7470061, 1, 0, 0
85000, 7684515, 1, 0, 0
85100, 7624348, 1, 0, 0
85200, 8479588, 1, 0, 0
85300, 8469776, 1, 0, 0
85400, 8631819, 1, 0, 0
85500, 7573424, 1, 0, 0
85600, 7653602, 1, 0, 0
85700, 8759735, 1, 0, 0
85801, 8302787, 1, 0, 0
85900, 8592435, 1, 0, 0
86000, 6924563, 1, 0, 0
86100, 7367406, 1, 0, 0
86200, 7299272, 1, 0, 0
86300, 7423248, 1, 0, 0
86400, 7411445, 1, 0, 0
86500, 7678853, 1, 0, 0
86600, 7940726, 1, 0, 0
86700, 6788851, 1, 0, 0
86800, 7672050, 1, 0, 0
86900, 8030092, 1, 0, 0
87001, 7248375, 1, 0, 0
87100, 7942778, 1, 0, 0
87201, 7480165, 1, 0, 0
87300, 7791865, 1, 0, 0
87400, 8374471, 1, 0, 0
87500, 7876445, 1, 0, 0
87600, 8068167, 1, 0, 0
87700, 8486523, 1, 0, 0
87801, 7458697, 1, 0, 0
87900, 7339195, 1, 0, 0
88000, 7730647, 1, 0, 0
88100, 7575435, 1, 0, 0
88203, 7466906, 1, 0, 0
88300, 9114756, 1, 0, 0
88401, 7252542, 1, 0, 0
88501, 7489892, 1, 0, 0
88600, 8488748, 1, 0, 0
88700, 6983351, 1, 0, 0
88801, 7490795, 1, 0, 0
88900, 7841909, 1, 0, 0
89000, 7659718, 1, 0, 0
89100, 7402433, 1, 0, 0
89201, 7189540, 1, 0, 0
89300, 7944274, 1, 0, 0
89400, 8040780, 1, 0, 0
89500, 7236087, 1, 0, 0
89600, 7762294, 1, 0, 0
89700, 8837485, 1, 0, 0
89800, 8105022, 1, 0, 0
89900, 7538486, 1, 0, 0
90000, 7560262, 1, 0, 0
90001, 3786023, 1, 0, 0
