87750, 128000, 1, 0, 0
87850, 119040, 1, 0, 0
87950, 133120, 1, 0, 0
88050, 143360, 1, 0, 0
88150, 123520, 1, 0, 0
88249, 135757, 1, 0, 0
88349, 130560, 1, 0, 0
88449, 128640, 1, 0, 0
88550, 126720, 1, 0, 0
88650, 128000, 1, 0, 0
88749, 131878, 1, 0, 0
88849, 132480, 1, 0, 0
88949, 137600, 1, 0, 0
89049, 146560, 1, 0, 0
89149, 124160, 1, 0, 0
89250, 138880, 1, 0, 0
89350, 132480, 1, 0, 0
89450, 135680, 1, 0, 0
89550, 139520, 1, 0, 0
89650, 139520, 1, 0, 0
89749, 132525, 1, 0, 0
89849, 120320, 1, 0, 0
89949, 145280, 1, 0, 0
