82500, 7097133, 1, 0, 0
82600, 7080674, 1, 0, 0
82700, 6810597, 1, 0, 0
82800, 7034243, 1, 0, 0
82900, 7882120, 1, 0, 0
83000, 6979864, 1, 0, 0
83100, 6662225, 1, 0, 0
83200, 6574014, 1, 0, 0
83300, 7110353, 1, 0, 0
83400, 7364382, 1, 0, 0
83500, 6390251, 1, 0, 0
83601, 6848142, 1, 0, 0
83701, 7961196, 1, 0, 0
83800, 7081420, 1, 0, 0
83900, 6761839, 1, 0, 0
84000, 6624343, 1, 0, 0
84100, 6787300, 1, 0, 0
84200, 7254410, 1, 0, 0
84300, 7042290, 1, 0, 0
84400, 6573952, 1, 0, 0
84514, 7211590, 1, 0, 0
84600, 8155347, 1, 0, 0
84701, 8951951, 1, 0, 0
84800, 7159460, 1, 0, 0
84900, 6948336, 1, 0, 0
85000, 6867774, 1, 0, 0
85100, 6581861, 1, 0, 0
85200, 6512174, 1, 0, 0
85300, 6571738, 1, 0, 0
85400, 7385566, 1, 0, 0
85500, 7505960, 1, 0, 0
85600, 6959514, 1, 0, 0
85700, 7478732, 1, 0, 0
85800, 6320802, 1, 0, 0
85900, 6817356, 1, 0, 0
86000, 6948869, 1, 0, 0
86100, 7196368, 1, 0, 0
86200, 6703794, 1, 0, 0
86300, 6532223, 1, 0, 0
86400, 7079677, 1, 0, 0
86500, 7042667, 1, 0, 0
86600, 8527103, 1, 0, 0
86700, 6277963, 1, 0, 0
86801, 6721709, 1, 0, 0
86900, 6930605, 1, 0, 0
87000, 6747697, 1, 0, 0
87100, 6527190, 1, 0, 0
87200, 6680077, 1, 0, 0
87300, 7193261, 1, 0, 0
87400, 6628449, 1, 0, 0
87500, 6588035, 1, 0, 0
87600, 7045018, 1, 0, 0
87700, 7722597, 1, 0, 0
87800, 6436947, 1, 0, 0
87900, 6930062, 1, 0, 0
88000, 6410182, 1, 0, 0
88100, 6870753, 1, 0, 0
88200, 6679674, 1, 0, 0
88300, 6897085, 1, 0, 0
88400, 7128512, 1, 0, 0
88500, 7233131, 1, 0, 0
88600, 7486213, 1, 0, 0
88700, 7191554, 1, 0, 0
88800, 8399775, 1, 0, 0
88900, 6941601, 1, 0, 0
89000, 6630122, 1, 0, 0
89100, 6544256, 1, 0, 0
89200, 6491254, 1, 0, 0
89300, 6420825, 1, 0, 0
89400, 6703858, 1, 0, 0
89500, 6405263, 1, 0, 0
89601, 6755915, 1, 0, 0
89700, 6770734, 1, 0, 0
89800, 6613460, 1, 0, 0
89900, 6906734, 1, 0, 0
90000, 6689795, 1, 0, 0
90007, 9885742, 1, 0, 0
