87749, 1959, 1, 0, 0
87849, 1730, 1, 0, 0
87949, 2190, 1, 0, 0
88049, 2100, 1, 0, 0
88149, 1940, 1, 0, 0
88250, 2180, 1, 0, 0
88350, 2000, 1, 0, 0
88450, 2090, 1, 0, 0
88550, 1770, 1, 0, 0
88650, 2000, 1, 0, 0
88749, 2050, 1, 0, 0
88850, 2070, 1, 0, 0
88950, 2090, 1, 0, 0
89050, 2100, 1, 0, 0
89150, 1980, 1, 0, 0
89249, 1959, 1, 0, 0
89349, 1980, 1, 0, 0
89449, 1850, 1, 0, 0
89550, 2260, 1, 0, 0
89650, 2040, 1, 0, 0
89750, 1830, 1, 0, 0
89850, 1930, 1, 0, 0
89950, 2130, 1, 0, 0
