82500, 7238054, 1, 0, 0
82601, 6463661, 1, 0, 0
82700, 6911020, 1, 0, 0
82800, 6685004, 1, 0, 0
82901, 7596271, 1, 0, 0
83000, 7240246, 1, 0, 0
83100, 6321246, 1, 0, 0
83201, 7413043, 1, 0, 0
83300, 7279689, 1, 0, 0
83400, 6725079, 1, 0, 0
83500, 7014106, 1, 0, 0
83601, 6879253, 1, 0, 0
83700, 7155278, 1, 0, 0
83800, 7460841, 1, 0, 0
83900, 6819935, 1, 0, 0
84000, 6480222, 1, 0, 0
84100, 6926368, 1, 0, 0
84200, 6998633, 1, 0, 0
84300, 7350250, 1, 0, 0
84400, 6698853, 1, 0, 0
84508, 6519036, 1, 0, 0
84600, 8483692, 1, 0, 0
84700, 8579454, 1, 0, 0
84800, 7000707, 1, 0, 0
84900, 6992783, 1, 0, 0
85000, 6739185, 1, 0, 0
85100, 6743215, 1, 0, 0
85200, 7409286, 1, 0, 0
85300, 6377533, 1, 0, 0
85400, 6466489, 1, 0, 0
85500, 7462223, 1, 0, 0
85600, 7022059, 1, 0, 0
85700, 7792754, 1, 0, 0
85801, 6716315, 1, 0, 0
85900, 7113415, 1, 0, 0
86000, 6857865, 1, 0, 0
86100, 6596623, 1, 0, 0
86200, 6671644, 1, 0, 0
86300, 7443610, 1, 0, 0
86400, 6936626, 1, 0, 0
86500, 7107434, 1, 0, 0
86600, 7349334, 1, 0, 0
86700, 6346200, 1, 0, 0
86800, 7198726, 1, 0, 0
86900, 6664613, 1, 0, 0
87000, 6361133, 1, 0, 0
87100, 6479108, 1, 0, 0
87200, 6470572, 1, 0, 0
87300, 6282382, 1, 0, 0
87400, 6598033, 1, 0, 0
87500, 7001145, 1, 0, 0
87600, 6351190, 1, 0, 0
87700, 8260879, 1, 0, 0
87801, 6243212, 1, 0, 0
87900, 6875035, 1, 0, 0
88000, 6765564, 1, 0, 0
88100, 7600229, 1, 0, 0
88200, 6475126, 1, 0, 0
88300, 6797077, 1, 0, 0
88400, 7626452, 1, 0, 0
88500, 7068092, 1, 0, 0
88600, 8486912, 1, 0, 0
88700, 5848596, 1, 0, 0
88800, 7462061, 1, 0, 0
88900, 6707530, 1, 0, 0
89000, 6722579, 1, 0, 0
89100, 6627936, 1, 0, 0
89200, 6613211, 1, 0, 0
89300, 6847993, 1, 0, 0
89400, 6928222, 1, 0, 0
89500, 6520650, 1, 0, 0
89600, 6447939, 1, 0, 0
89700, 6077803, 1, 0, 0
89800, 6673557, 1, 0, 0
89900, 6749470, 1, 0, 0
90000, 6932072, 1, 0, 0
90003, 8866814, 1, 0, 0
