82500, 7281672, 1, 0, 0
82601, 6500223, 1, 0, 0
82700, 6956250, 1, 0, 0
82800, 6724104, 1, 0, 0
82901, 7641679, 1, 0, 0
83000, 7286126, 1, 0, 0
83100, 6365621, 1, 0, 0
83201, 7458670, 1, 0, 0
83300, 7323955, 1, 0, 0
83400, 6767028, 1, 0, 0
83500, 7058454, 1, 0, 0
83601, 6920215, 1, 0, 0
83700, 7200028, 1, 0, 0
83800, 7503939, 1, 0, 0
83900, 6860976, 1, 0, 0
84000, 6522431, 1, 0, 0
84100, 6970530, 1, 0, 0
84200, 7045302, 1, 0, 0
84300, 7394162, 1, 0, 0
84400, 6740259, 1, 0, 0
84508, 6562782, 1, 0, 0
84600, 8525715, 1, 0, 0
84700, 8615030, 1, 0, 0
84800, 7044528, 1, 0, 0
84900, 7038115, 1, 0, 0
85000, 6786304, 1, 0, 0
85100, 6787672, 1, 0, 0
85200, 7453036, 1, 0, 0
85300, 6425295, 1, 0, 0
85400, 6505538, 1, 0, 0
85500, 7503239, 1, 0, 0
85600, 7067097, 1, 0, 0
85700, 7837998, 1, 0, 0
85801, 6760563, 1, 0, 0
85900, 7157526, 1, 0, 0
86000, 6905064, 1, 0, 0
86100, 6638390, 1, 0, 0
86200, 6716842, 1, 0, 0
86300, 7488355, 1, 0, 0
86400, 6979028, 1, 0, 0
86500, 7154559, 1, 0, 0
86600, 7394463, 1, 0, 0
86700, 6392524, 1, 0, 0
86800, 7238269, 1, 0, 0
86900, 6704536, 1, 0, 0
87000, 6403801, 1, 0, 0
87100, 6524498, 1, 0, 0
87200, 6513798, 1, 0, 0
87300, 6326567, 1, 0, 0
87400, 6644846, 1, 0, 0
87500, 7045953, 1, 0, 0
87600, 6394418, 1, 0, 0
87700, 8306197, 1, 0, 0
87801, 6287086, 1, 0, 0
87900, 6917572, 1, 0, 0
88000, 6805229, 1, 0, 0
88100, 7641870, 1, 0, 0
88200, 6512332, 1, 0, 0
88300, 6840363, 1, 0, 0
88400, 7670454, 1, 0, 0
88500, 7112114, 1, 0, 0
88600, 8525974, 1, 0, 0
88700, 5888294, 1, 0, 0
88800, 7503790, 1, 0, 0
88900, 6752005, 1, 0, 0
89000, 6762907, 1, 0, 0
89100, 6666701, 1, 0, 0
89200, 6656073, 1, 0, 0
89300, 6885876, 1, 0, 0
89400, 6967860, 1, 0, 0
89500, 6563021, 1, 0, 0
89600, 6495544, 1, 0, 0
89700, 6119614, 1, 0, 0
89800, 6721923, 1, 0, 0
89900, 6795509, 1, 0, 0
90000, 6974910, 1, 0, 0
90003, 8911081, 1, 0, 0
