82500, 6909419, 1, 0, 0
82600, 6884035, 1, 0, 0
82700, 6775035, 1, 0, 0
82800, 6381911, 1, 0, 0
82900, 6817165, 1, 0, 0
83000, 6549854, 1, 0, 0
83101, 6715052, 1, 0, 0
83202, 7295073, 1, 0, 0
83300, 7305659, 1, 0, 0
83400, 7126648, 1, 0, 0
83500, 6603534, 1, 0, 0
83600, 6316272, 1, 0, 0
83700, 6824971, 1, 0, 0
83800, 6822335, 1, 0, 0
83900, 6409195, 1, 0, 0
84000, 6641837, 1, 0, 0
84100, 6746866, 1, 0, 0
84200, 6743909, 1, 0, 0
84300, 6371418, 1, 0, 0
84400, 6528165, 1, 0, 0
84514, 6923922, 1, 0, 0
84600, 8607705, 1, 0, 0
84700, 8928001, 1, 0, 0
84800, 6804941, 1, 0, 0
84900, 6970219, 1, 0, 0
85000, 7034808, 1, 0, 0
85100, 6675317, 1, 0, 0
85200, 6792185, 1, 0, 0
85300, 6980657, 1, 0, 0
85400, 6619097, 1, 0, 0
85500, 6518824, 1, 0, 0
85600, 6708501, 1, 0, 0
85700, 7426047, 1, 0, 0
85800, 6519963, 1, 0, 0
85901, 6899265, 1, 0, 0
86000, 6708390, 1, 0, 0
86101, 6894210, 1, 0, 0
86200, 6915470, 1, 0, 0
86300, 6519439, 1, 0, 0
86401, 7115468, 1, 0, 0
86500, 6626951, 1, 0, 0
86600, 8500240, 1, 0, 0
86700, 6605307, 1, 0, 0
86801, 7298406, 1, 0, 0
86900, 6788257, 1, 0, 0
87000, 6721735, 1, 0, 0
87100, 6335757, 1, 0, 0
87200, 6792966, 1, 0, 0
87300, 6773139, 1, 0, 0
87400, 6911058, 1, 0, 0
87500, 6729985, 1, 0, 0
87600, 6692520, 1, 0, 0
87700, 8159002, 1, 0, 0
87800, 6696121, 1, 0, 0
87900, 7055474, 1, 0, 0
88000, 6914898, 1, 0, 0
88100, 6480746, 1, 0, 0
88201, 6810690, 1, 0, 0
88300, 6697470, 1, 0, 0
88400, 7003254, 1, 0, 0
88500, 7130503, 1, 0, 0
88600, 7340945, 1, 0, 0
88701, 6505744, 1, 0, 0
88800, 7619467, 1, 0, 0
88900, 6699983, 1, 0, 0
89000, 6139843, 1, 0, 0
89100, 6479307, 1, 0, 0
89200, 6174371, 1, 0, 0
89300, 6821787, 1, 0, 0
89400, 6942553, 1, 0, 0
89501, 6513248, 1, 0, 0
89600, 6312633, 1, 0, 0
89700, 6637200, 1, 0, 0
89801, 6724389, 1, 0, 0
89901, 6658175, 1, 0, 0
90000, 6391254, 1, 0, 0
90007, 11343924, 1, 0, 0
