87599, 154880, 1, 0, 0
87699, 127360, 1, 0, 0
87799, 147840, 1, 0, 0
87899, 147200, 1, 0, 0
88000, 145280, 1, 0, 0
88100, 156800, 1, 0, 0
88200, 149760, 1, 0, 0
88300, 152320, 1, 0, 0
88400, 144000, 1, 0, 0
88499, 145454, 1, 0, 0
88599, 135680, 1, 0, 0
88699, 152320, 1, 0, 0
88799, 138880, 1, 0, 0
88899, 152960, 1, 0, 0
89000, 165760, 1, 0, 0
89100, 155520, 1, 0, 0
89200, 165120, 1, 0, 0
89300, 149120, 1, 0, 0
89400, 147840, 1, 0, 0
89499, 157090, 1, 0, 0
89599, 160640, 1, 0, 0
89699, 154240, 1, 0, 0
89799, 150400, 1, 0, 0
89899, 153600, 1, 0, 0
90000, 158720, 1, 0, 0
