82500, 8367657, 1, 0, 0
82600, 8405869, 1, 0, 0
82700, 7497842, 1, 0, 0
82801, 7705304, 1, 0, 0
82900, 8650357, 1, 0, 0
83000, 7031801, 1, 0, 0
83100, 7424642, 1, 0, 0
83200, 8955252, 1, 0, 0
83300, 7305607, 1, 0, 0
83401, 7914339, 1, 0, 0
83500, 7219192, 1, 0, 0
83601, 7616693, 1, 0, 0
83700, 9045222, 1, 0, 0
83800, 7399561, 1, 0, 0
83900, 7610419, 1, 0, 0
84000, 7449698, 1, 0, 0
84100, 7605704, 1, 0, 0
84200, 7425291, 1, 0, 0
84300, 8053169, 1, 0, 0
84401, 7661088, 1, 0, 0
84516, 8967255, 1, 0, 0
84601, 9695925, 1, 0, 0
84700, 9518642, 1, 0, 0
84800, 7611536, 1, 0, 0
84900, 7304579, 1, 0, 0
85001, 6644740, 1, 0, 0
85100, 7619657, 1, 0, 0
85201, 7972264, 1, 0, 0
85300, 7994496, 1, 0, 0
85400, 7239670, 1, 0, 0
85500, 8565534, 1, 0, 0
85600, 7123885, 1, 0, 0
85700, 8885403, 1, 0, 0
85801, 7119292, 1, 0, 0
85900, 8226325, 1, 0, 0
86001, 7371786, 1, 0, 0
86100, 8609249, 1, 0, 0
86202, 7384821, 1, 0, 0
86300, 7844023, 1, 0, 0
86400, 7255384, 1, 0, 0
86501, 7628007, 1, 0, 0
86600, 8045234, 1, 0, 0
86700, 7042663, 1, 0, 0
86800, 7648064, 1, 0, 0
86900, 7549410, 1, 0, 0
87000, 7115460, 1, 0, 0
87100, 7546915, 1, 0, 0
87200, 7768249, 1, 0, 0
87300, 7211574, 1, 0, 0
87400, 7281445, 1, 0, 0
87505, 8115222, 1, 0, 0
87600, 8245678, 1, 0, 0
87700, 9497646, 1, 0, 0
87801, 7409781, 1, 0, 0
87900, 8340748, 1, 0, 0
88000, 7824274, 1, 0, 0
88100, 7828965, 1, 0, 0
88201, 7310917, 1, 0, 0
88300, 8154979, 1, 0, 0
88400, 7796677, 1, 0, 0
88500, 7467980, 1, 0, 0
88601, 8251267, 1, 0, 0
88700, 8764025, 1, 0, 0
88800, 7505905, 1, 0, 0
88901, 7802056, 1, 0, 0
89000, 7268843, 1, 0, 0
89100, 8108374, 1, 0, 0
89200, 8054767, 1, 0, 0
89300, 8162818, 1, 0, 0
89400, 8218442, 1, 0, 0
89500, 8125426, 1, 0, 0
89600, 6897000, 1, 0, 0
89701, 7756794, 1, 0, 0
89800, 9818186, 1, 0, 0
89900, 7636054, 1, 0, 0
90001, 7588273, 1, 0, 0
90014, 17764729, 1, 0, 0
